z,zn,y0,y1,influence_true,influence_0
0.37220882151093293,0.3468462125673378,0.22728934452022453,0.8497796167144481,0.2857142857142857,0.2857142857142857
0.6981661704331152,0.6104423187551674,0.1471443167098553,1.4099188411796866,0.8333333333333334,0.8333333333333334
0.8195981831515305,0.5451012556921512,-0.3886580241027142,1.1501088653316034,0.625,0.625
0.4608727584289144,0.34499598351327865,0.03837768394819252,1.4280398408129296,0.7777777777777778,0.7777777777777778
0.3733770766973633,0.32840678567265724,0.3563601329467243,0.6888100804260548,0.625,0.625
0.8960178830631533,0.7221462507291929,-0.5214508592333045,0.9375114491696012,0.8,0.8
0.5220526017052639,0.4360365964027675,0.941889201758284,2.8211837914824978,0.625,0.625
0.9399634590927909,0.857725042995311,0.43105286493659567,1.4549622032412053,0.5,0.5
0.006066154016841074,0.3728541216893501,-0.03494121828234385,0.633653919085484,0.2,0.2
0.32289020693288184,0.42966416600926177,-1.1342465648961557,0.3177295747223252,0.42857142857142855,0.42857142857142855
0.9623571042891559,0.8027378806322722,-0.7670669360748876,1.3037207857551747,0.75,0.75
0.6524770446670805,0.5375111742814533,0.2773502876040556,1.1553090954313447,0.5,0.5
0.06488315185805782,0.33350258260817495,-1.1444171694722602,-0.34682532952386996,0.3333333333333333,0.3333333333333333
0.19409584101677713,0.46845730353945547,-0.14988285948940075,0.25396428052375997,0.3333333333333333,0.3333333333333333
0.5693695763203662,0.8392696639870088,-0.0839048070260671,1.3044359965097336,1.0,1.0
0.7630644363110424,0.5379459426525157,0.5129460312715214,1.6056672109506582,0.6666666666666666,0.6666666666666666
0.41483567981248515,0.3122589325768827,0.8936694401989206,1.570657809998746,0.75,0.75
0.7524338408251233,0.7434144399495858,0.6291272857904933,2.1643741004853085,0.6363636363636364,0.6363636363636364
0.27293068438484847,0.3124123258248551,-0.1398668695863477,0.7398985056749694,0.7142857142857143,0.7142857142857143
0.6226167840507997,0.44504736163470415,0.34681122943380893,1.4025543294809533,0.3333333333333333,0.3333333333333333
0.7396414577100613,0.7920148309729087,-0.42119998213641424,0.9428172805837589,0.6666666666666666,0.6666666666666666
0.8257969865121265,0.7017626919540099,-0.27925056110683966,1.5235990783755806,0.75,0.75
0.2760572523073074,0.4311446891373881,-0.11401042943926547,0.3661404668502803,0.6363636363636364,0.6363636363636364
0.10641992286305313,0.25592322942287876,0.138896726571843,1.4139525349649906,0.6666666666666666,0.6666666666666666
0.23131659758329626,0.4566029372205001,-0.043839093208790654,0.4584789898689736,0.7777777777777778,0.7777777777777778
0.21055744609504046,0.4269678124625257,0.5957830666567243,1.4883841380302612,0.5,0.5
0.3000501163195468,0.28276471882062054,0.44150585619967275,0.9428079421369799,0.3333333333333333,0.3333333333333333
0.009288232825748755,0.2947037266612266,-0.6521729270827381,-0.5693776374194923,0.375,0.375
0.7920486689870053,0.5006298893535004,-0.37036726478813903,0.42172085242057966,0.2,0.2
0.26931269115031564,0.23634460340834604,-0.16949191462260468,0.7045503405546765,0.5,0.5
0.9744535242930226,0.5937748483412262,0.639026785324831,1.676443410893863,0.5,0.5
0.8819361393516256,0.6783759857765691,-0.024964817972274157,1.1484011774710163,0.6666666666666666,0.6666666666666666
0.13968683087092848,0.35198076468477935,-0.10409722020506729,1.1087714095905852,0.5555555555555556,0.5555555555555556
0.2138194849659183,0.34777731138319706,0.4097875601202042,1.080099846676259,0.5,0.5
0.8900469767910725,0.6603118065671562,0.2263685270983825,1.528244527925859,0.45454545454545453,0.45454545454545453
0.3071816163069596,0.38525096673049136,-0.7238748138931851,-0.5634685703385316,0.6363636363636364,0.6363636363636364
0.9549900585439393,0.38589193988037995,0.9304376024525882,1.9216964676509525,0.5,0.5
0.15124345194078648,0.35878312864060025,-0.3873209042556018,0.45090058988126597,0.5714285714285714,0.5714285714285714
0.6831866677614282,0.5974570987084151,0.8132708751127197,1.450970294962144,0.2857142857142857,0.2857142857142857
0.28642630992859464,0.3892764436528683,0.4348365239093258,1.3478958543881066,0.2,0.2
0.7115478170691333,0.5930464370356905,0.0013325449546206418,1.1114022757851671,0.3333333333333333,0.3333333333333333
