z,zn,y0,y1,influence_true,influence_0
0.7180371937036457,0.751949414596511,0.3030250598950606,1.2148793072097794,0.5714285714285714,0.5714285714285714
0.29231735450413854,0.4338408876693716,-0.05616452026070778,0.8111008304544576,0.4,0.4
0.19877387220034304,0.19571884417238122,0.017067755680826364,1.454612510042193,0.75,0.75
0.831363922310521,0.5497304900634107,0.213352510771332,1.4754238081638706,0.5,0.5
0.567991119724631,0.6455904048597073,0.1163962124676331,1.4363154847630146,0.7,0.7
0.08233974921248077,0.26717078539624894,0.7041347328682053,1.1367700001120495,0.2,0.2
0.5449985739307204,0.5419546305198305,-0.10871415080717942,1.5037204042603673,0.5833333333333334,0.5833333333333334
0.15895874456727543,0.30460532736182633,-0.007728890995903822,1.0304862190408755,0.4444444444444444,0.4444444444444444
0.6767623857029604,0.5511587729914891,-0.35218677323992326,0.9418004901676209,0.3333333333333333,0.3333333333333333
0.11847226487907647,0.4734458657977965,0.7223544871161677,1.7877536380339845,0.7142857142857143,0.7142857142857143
0.4449960661200688,0.49389990361197217,-0.49623613875480993,-0.27029025058762707,0.36363636363636365,0.36363636363636365
0.887982434157199,0.6340709970263119,-0.01525729705614952,0.25472774156501465,0.4,0.4
0.7972677299953101,0.812856471262116,0.8240402893150313,1.5436013718980002,0.5,0.5
0.06797872826362639,0.33806214445015126,-0.8718419219487892,1.3687155037663086,0.5,0.5
0.9607877564667782,0.6427527334528479,-0.6747333153564585,0.6827513800664279,0.3333333333333333,0.3333333333333333
0.6592053923760217,0.6179327146289044,-0.9051932729624376,0.12120838547868656,0.7142857142857143,0.7142857142857143
0.7187760832244346,0.6156881767952567,0.3315876979333614,1.8292009966060916,0.5,0.5
0.7435767651340965,0.630550877056093,-0.7226846590950531,0.532003867566265,0.46153846153846156,0.46153846153846156
0.8877363518856369,0.6764991066219752,-0.4682714513324897,1.363427987672526,0.625,0.625
0.13394566757579296,0.3573295084163234,0.061448613897068585,0.9469496219869534,0.4,0.4
0.7769745806055802,0.6419382493552204,-0.9540471813266649,-0.13511917761248232,0.5,0.5
0.8379915121953251,0.6375937069392935,-0.6067072132317556,0.5049438516086195,0.6666666666666666,0.6666666666666666
0.8293047639084282,0.8440630718959857,-0.22238672788193112,1.1665089342454529,0.0,0.0
0.029156996519808853,0.2818384350117378,0.9560428968365823,0.7435018387966061,0.25,0.25
0.3903744912765845,0.590521811532119,-0.21706081642395308,0.6955736853504675,0.4,0.4
0.4372519921680409,0.431604789552275,-0.774404817904802,-0.1278576949611403,0.5,0.5
0.5206350635113318,0.41130404746520544,0.6293622213636831,1.6981125693464292,0.3333333333333333,0.3333333333333333
0.49287267416568414,0.3103296948912016,-0.51898753188622,1.3730861364548828,1.0,1.0
0.13042928220861905,0.29912977157603826,0.21026628044949494,0.6070891097528013,0.5714285714285714,0.5714285714285714
0.9843835309944722,0.8166779463787842,0.12912682008309861,2.506212454641452,0.8,0.8
0.06570232191808534,0.2892475676109421,-0.11108859926365079,-0.06746994674312651,0.3333333333333333,0.3333333333333333
0.57928407774407,0.6332881378801967,0.48000522798804124,1.16872484047098,0.5,0.5
0.580774825086728,0.6822149976254859,0.294832001532911,1.2604203376103582,0.5,0.5
0.9543378655569242,0.6830959369017371,-0.0382009135523618,1.547663064862143,0.5714285714285714,0.5714285714285714
0.19744377751367526,0.4340016748594156,-0.12083719202950562,0.39665738206679385,0.7142857142857143,0.7142857142857143
0.08332540063040506,0.3981803297060267,-1.2747425763266391,-2.1714784852475844,0.5,0.5
0.8838642177332372,0.758991790875043,0.15120561068520655,1.237279270407714,0.6,0.6
0.01569619295094371,0.4834734257393018,-0.08220580103416279,1.075781516807928,1.0,1.0
0.7955946473535244,0.724047562931912,0.13900459559222783,1.7958678839295554,0.6,0.6
0.7681904394283122,0.7598008156320819,0.1536038027363426,1.5350000355464586,0.5714285714285714,0.5714285714285714
0.8720437859531704,0.7572110999416957,-0.5045914200198499,2.4778501607119914,0.75,0.75
0.9161100863895553,0.6837587369681446,-0.26243452120476785,0.9591795064741081,0.0,0.0
0.2738131929177843,0.3464940636828301,-0.4189123124480601,-0.0630711172331071,0.5,0.5
0.23638112638259945,0.48091127502332487,-0.2979728265030955,0.6032269461299165,0.6666666666666666,0.6666666666666666
0.31051984364538765,0.5108418685096747,0.02733811240499937,0.7844052961302708,0.25,0.25
0.715643258918474,0.6152004554118613,-0.2895972294198436,1.393293571585694,0.625,0.625
0.08273548925340335,0.29482355075133837,-0.9546219481249828,0.14071438261461738,0.625,0.625
0.6754864430044265,0.524107153787626,0.39425786968147936,1.8477457557412158,0.5,0.5
0.8585246688775271,0.6913080362991147,0.7888791301582218,2.1269138490279373,0.75,0.75
0.6928968841165061,0.5645889758861071,-0.9453121224401301,0.7825206581937788,0.2727272727272727,0.2727272727272727
0.7850836912639295,0.5214534736071138,-0.6880200890081003,0.9012561675151236,0.2,0.2
0.35328125178061953,0.45164116525672754,0.5547457900999815,1.3503323507372942,0.4166666666666667,0.4166666666666667
0.22019206904373745,0.4698050046666317,-0.1696652118190589,0.503877919186376,0.6666666666666666,0.6666666666666666
0.24537239045975,0.4709599532128144,0.6644528374645569,1.647128675173247,0.3333333333333333,0.3333333333333333
0.7274125155742309,0.7328154923271181,0.1620784593354142,1.3027462404291794,0.38461538461538464,0.38461538461538464
0.06412777290220895,0.17495317645146674,0.5383973256562646,1.0824393113643944,1.0,1.0
0.4537374619422069,0.3697184112079164,0.5585058676923123,2.33646022962541,0.8571428571428571,0.8571428571428571
0.48767732946854836,0.6914950430630227,0.01960096375529316,0.44726102236683873,0.0,0.0
0.6408748294444948,0.3828109215286345,0.7159414215253438,2.960324405516026,0.5,0.5
0.10616885236333873,0.49957350920884097,-0.994849195656494,-1.9219790662377039,0.6666666666666666,0.6666666666666666
0.5736099378010375,0.44199263391335536,0.5049232098903791,2.0286309291003937,0.3333333333333333,0.3333333333333333
0.9603457940240444,0.736666201734211,0.3065106400279516,1.4729160145969011,0.5,0.5
0.5156805801975399,0.6157449937593507,0.40554833178848093,0.9327604515468582,0.5,0.5
0.5698250458948468,0.5495469292008294,0.19168996108128944,1.709835871178167,0.7142857142857143,0.7142857142857143
0.9880066615714264,0.8197134893863876,-0.576770320702155,2.6467998029308912,0.8,0.8
0.8328709350690627,0.7259276687289341,0.5443017629451485,1.77312985611128,1.0,1.0
0.4981436821039962,0.5522310943625109,-0.6098664451717094,0.9900788270092787,0.6,0.6
0.08015133786402995,0.31485524982438046,0.6732819585417055,1.6045108053400636,0.2857142857142857,0.2857142857142857
0.8710469940649624,0.7287494401529374,-0.13660422065458303,1.3001769052207184,0.2857142857142857,0.2857142857142857
0.7130864089874244,0.5149731137075065,0.1678905212544294,1.1551116132431456,0.5833333333333334,0.5833333333333334
0.732112043534634,0.5440510248088268,-0.08551118254403027,1.2842015013938968,0.75,0.75
0.8236199870200153,0.2776286909986121,-1.0059065549224688,1.4256641574240811,0.5,0.5
