z,zn,y0,y1,influence_true,influence_0
0.07945976545948075,0.17999426480803293,-0.7939396775770666,-1.3226593494324668,0.5555555555555556,0.5555555555555556
0.164792374423278,0.4288967927559383,0.14460939489628732,0.9312395911321375,0.5714285714285714,0.5714285714285714
0.7275629632038889,0.6164211629792322,0.2700995555118635,1.2226892195388173,0.7777777777777778,0.7777777777777778
0.12299982062054582,0.18384070385936718,-0.7501338747470271,-1.147888175566242,0.42857142857142855,0.42857142857142855
0.3673871706992532,0.4487222517183291,-0.79557886746163,0.791133889139253,0.3,0.3
0.014263508757677124,0.33435050531724564,-0.12883212568406185,1.010401863383739,0.4,0.4
0.5161208704220684,0.6334475744515548,-0.7069902462284189,0.6603315044732907,0.25,0.25
0.24029660871674996,0.34698947745978564,0.3185316225456639,1.132717797085824,0.5,0.5
0.505571338578066,0.4572362130025034,-0.7366793041451124,-0.06872967759260454,0.38461538461538464,0.38461538461538464
0.37138151011897913,0.43107068903480456,-0.38829129595327755,0.3682324113194826,0.5,0.5
0.3707323174237991,0.4167054094319069,0.0467691342148474,0.17165138605975738,0.3333333333333333,0.3333333333333333
0.42473303730359635,0.4691402655950071,0.047639162446860575,1.6008870937723318,0.8,0.8
0.5786152754982647,0.6748877803569147,-0.390523202932978,0.6675092193857259,0.6666666666666666,0.6666666666666666
0.5996910028355137,0.4759199428874387,-0.06821756364468849,1.623425501716278,0.5,0.5
0.5422604769996553,0.5735314730574256,0.4048635138393409,1.5124627117402305,0.25,0.25
0.843851471992012,0.6787485523693878,-0.2478470648953597,1.16001216240253,0.42857142857142855,0.42857142857142855
0.28436057263338477,0.48664160837635134,0.24870518068953987,1.3964666258073701,0.6666666666666666,0.6666666666666666
0.08276164899797556,0.297143860187895,0.1523577455905034,0.81684841249943,0.5,0.5
0.6583374842875611,0.5955399105439311,-0.5062677479755724,0.7867116543594546,0.6,0.6
0.2208454045959518,0.40850962391331713,0.8244958973752291,1.6551286573069224,0.4,0.4
0.8242306960898018,0.7337603745289049,-0.8849175787598086,0.2314724112089637,0.42857142857142855,0.42857142857142855
0.3974375696856146,0.41736993823396007,-0.5277176357951848,0.8861287209448032,1.0,1.0
0.6753940101247247,0.43252646403519696,0.6734174393649467,2.174944400823607,0.5714285714285714,0.5714285714285714
0.9083728800096054,0.7160163449406561,-0.3399307251105771,1.3593784823633217,0.625,0.625
0.683309504043183,0.5552049806021508,0.07695299285509785,2.18132061182911,0.7142857142857143,0.7142857142857143
0.9412539220290125,0.771152227424104,0.8528564230383058,3.2831282847225065,0.5,0.5
0.9715127399065931,0.5295265911023282,-0.6034531517800077,0.7066774287804953,0.25,0.25
0.5778602965275927,0.567766443568137,0.22485284975468997,1.5726498122088157,0.3333333333333333,0.3333333333333333
0.9895598578539574,0.6496660798462314,-0.2519504780765025,1.375240375450355,0.42857142857142855,0.42857142857142855
0.2674374111263935,0.3422080551079051,0.32958783858918506,1.8027355452349352,0.5454545454545454,0.5454545454545454
0.558597032866212,0.5125038955933834,-0.3563300258058171,0.4111936361407661,0.6,0.6
0.01286183960845333,0.24957105268063481,0.4860536213836841,2.0827487224979735,0.7142857142857143,0.7142857142857143
0.7488405236755269,0.5936954944288874,-0.1778480682220631,0.3971518196321442,0.2,0.2
0.8819583827522022,0.6728165905512232,-0.38924120518582084,0.46441476273153937,0.4444444444444444,0.4444444444444444
0.01952336262022558,0.056044514933208334,0.09369854752362011,0.5056595829957505,0.0,0.0
0.32139908102478143,0.5101612431047262,-0.4175222755501977,0.3809722923732135,0.6666666666666666,0.6666666666666666
0.026723209216901522,0.1182803853700521,0.630473672162648,0.42751059318981915,0.25,0.25
0.7838889754550556,0.7391409106347459,-0.2888361495401992,0.8403040735793061,0.3333333333333333,0.3333333333333333
0.5928182869371288,0.5754331867978126,0.5178221026603623,1.3023209864261114,0.45454545454545453,0.45454545454545453
0.5663298418077157,0.44022711829541095,0.04972490727941814,0.9959976071601276,0.2857142857142857,0.2857142857142857
0.901796957392201,0.7201906663987102,-0.014074747839103275,1.1605982402495585,0.2,0.2
0.5815531538294136,0.5731843916036834,0.5702506454976574,2.2901985933452775,0.7142857142857143,0.7142857142857143
0.7950640762949013,0.5799078165812804,-0.12098708132075743,1.210288026616014,0.3333333333333333,0.3333333333333333
0.5934273848449673,0.5714434112585306,-0.3082446613579562,1.593684504281124,0.4166666666666667,0.4166666666666667
0.683727077520892,0.7497592378325622,-0.5782431116585675,0.1470914206624615,0.6666666666666666,0.6666666666666666
0.41736993823396007,0.4370999166557931,0.1991750875805512,1.8488075972935745,0.6,0.6
0.2272642455964723,0.1740118633691309,-0.11097214757118455,1.4415834433805257,0.5,0.5
0.2843249387360034,0.3946163509037981,-0.39024632938478937,-0.3420353374421781,0.5,0.5
0.3201389956843227,0.39566557244268435,-0.13684836690689034,0.3877294960145935,0.3333333333333333,0.3333333333333333
0.8723363121800429,0.7599995251696758,0.31478241520779726,1.1409006429728485,0.5,0.5
0.5098647611704538,0.4614779425524183,-0.24952187976858894,0.4529224016673129,0.5,0.5
0.10295144450078453,0.20185883593311538,-0.5079974261687392,0.4121149856189861,0.625,0.625
0.656064638601271,0.6378693065180887,-1.0853304692486787,-0.10179587556247625,0.42857142857142855,0.42857142857142855
0.06463408079257549,0.5758595136877683,-0.4751752684471588,-0.06796685182682888,0.2,0.2
0.909476330601758,0.8321965280328464,-0.44836994619632736,0.6239243878388397,0.5,0.5
0.5703616382304997,0.571238924333958,0.009085443118401466,0.8592897335643551,0.36363636363636365,0.36363636363636365
0.7578053009503735,0.6748577299177106,-1.319088213447379,-0.3243434881695252,0.6,0.6
0.9405239073127852,0.529842932789191,-0.6282521422244925,1.4327713451612163,0.6666666666666666,0.6666666666666666
0.043254626485143555,0.16297430296817497,0.39017456456462823,1.2908794471126124,0.6666666666666666,0.6666666666666666
0.053321994278267226,0.267447943815644,0.027020836355011034,0.42847883526406155,0.5,0.5
0.7112097596565669,0.515806437132747,-0.13205463673494106,0.7965444443782406,0.5714285714285714,0.5714285714285714
0.5480467176282321,0.662800814522488,-0.7120899015609777,0.06364125607301466,0.2727272727272727,0.2727272727272727
0.6613015992760121,0.7017195147449655,0.11022164516476571,1.6297578879423393,0.3333333333333333,0.3333333333333333
0.34053610783820754,0.4821950500710706,0.07857164362745331,1.1621998865400034,0.25,0.25
0.40203333971795197,0.5483407730092426,0.6430175460411741,1.9497092469082995,0.5,0.5
0.6098349477228744,0.5169085913397204,-0.6051251011302907,0.33988303837719275,0.375,0.375
0.967825287575415,0.8442141052031842,0.4842418203614228,2.8242802567722975,0.2,0.2
0.08354141602970644,0.176762483510405,1.0566808818721305,1.9756547485566434,0.5714285714285714,0.5714285714285714
0.14484819856710662,0.4062306665526299,-0.5420951257801176,-0.13637301073785202,0.45454545454545453,0.45454545454545453
0.41619262866806295,0.22691558221994476,0.46529421152242795,1.8313029392422933,0.8,0.8
0.7323817134878847,0.5810170876057551,-0.7026249771627359,0.5024517764539671,0.6,0.6
0.12823408494136102,0.32364302322230154,0.15368298495052532,0.9204178046928524,0.625,0.625
0.895590618265631,0.7142023971393909,0.46153954979008954,1.7057741548883643,0.5,0.5
0.2194811101739388,0.46988426931490423,-0.12911306650620413,0.8715799112577504,0.42857142857142855,0.42857142857142855
0.013077797949059389,0.33448759124392896,0.6907613200315168,1.4575203119960634,0.4444444444444444,0.4444444444444444
0.17922358856216392,0.43517907815713275,-0.7538817453932319,0.31591168965989613,0.4444444444444444,0.4444444444444444
