z,zn,y0,y1,influence_true,influence_0
0.4491470796888313,0.43911359033331876,-0.013849387608075149,1.0453284035496426,0.5555555555555556,0.5555555555555556
0.669794780613611,0.5496405335563096,0.6014282333284373,1.7870864068715657,0.5,0.5
0.9573991090859909,0.7411286610044537,-0.7905757637926668,1.3031432768080533,0.5,0.5
0.8333332507241334,0.7308236863035431,0.19321543029337418,2.0622726307411883,0.5,0.5
0.5083099649576006,0.47900980882318694,0.14175363166302676,1.1913059360332474,0.3333333333333333,0.3333333333333333
0.6300235477735956,0.7259638362080869,0.48114234856279,2.3865055120248173,0.5,0.5
0.8350346860096697,0.7432609811788524,-0.06830815476976974,0.8110370728247593,0.2,0.2
0.4473316453056826,0.39698777439458816,-0.026515674059061026,0.09483238120411164,0.36363636363636365,0.36363636363636365
0.7622904742769844,0.6993267992220698,-0.15689950451552714,1.791095363099732,0.5,0.5
0.6369222423714195,0.5724452577545763,0.7416617288666686,1.8924397973783278,0.5,0.5
0.3622958940337371,0.3677330528050802,-0.0859567354242796,0.33836159245988084,0.2222222222222222,0.2222222222222222
0.014574549491022437,0.41621882008840966,-0.2073509891368096,0.05080502447931001,0.6666666666666666,0.6666666666666666
0.5419848909580954,0.6262539968846713,-0.42669624871848794,0.5235741825364957,0.625,0.625
0.3181554811157882,0.3226118913793778,-0.34550167954407385,-0.2672920217825567,0.42857142857142855,0.42857142857142855
0.14499034716650117,0.18406364910196285,-0.07506622154304528,0.37451021096019355,0.2,0.2
0.548891947279578,0.4833969454799816,0.057819816051987945,0.005662223568149605,0.1111111111111111,0.1111111111111111
0.18748127314065866,0.5021985632411228,-0.6808562610427177,-0.7701134142723692,0.0,0.0
0.3989814762159096,0.34775002225378177,0.7314642654768008,1.4535593493890961,0.2857142857142857,0.2857142857142857
0.2400382065040898,0.40049611862938916,-0.11716746158919687,-0.12993917181989934,0.0,0.0
0.03665485277358338,0.37799335612750945,-0.1729615615871745,0.9613257545492767,0.5714285714285714,0.5714285714285714
0.5685447571589641,0.5593941164588032,-0.02290476361827631,1.4858856519309367,0.45454545454545453,0.45454545454545453
0.92276479905464,0.7797804116053707,-0.1295782199560003,1.1649356814314284,0.3333333333333333,0.3333333333333333
0.17905510581496975,0.46766649913403674,0.27053314955970986,0.7320878678219127,0.5,0.5
0.7030776682681731,0.45522514393405206,0.1572032857275715,1.88677815303793,0.75,0.75
0.720012795057014,0.6353858733742537,-0.6033738994806092,0.4999970485923457,0.25,0.25
0.03106401861008723,0.24664366984086106,0.2115390946286134,0.5198250901547518,0.2727272727272727,0.2727272727272727
0.5828253068387628,0.5727429048445067,-0.010611357445017776,1.035622468625465,0.14285714285714285,0.14285714285714285
0.697677595521233,0.6208641123412627,-0.363472416178618,0.6089879641464656,0.36363636363636365,0.36363636363636365
0.9098534678152115,0.6827882667447673,-0.0638785878664458,1.9441136857680668,0.75,0.75
0.9666979932130747,0.7942639325378704,0.28945646593849517,1.3284585775371531,0.6666666666666666,0.6666666666666666
0.835729531860062,0.6549203408104279,-1.1476053108095954,0.3222757933640829,0.8,0.8
0.9511213696125734,0.8071937719355402,-0.055713522765311815,1.7437792492427626,0.8333333333333334,0.8333333333333334
0.5063255292570502,0.3630378099660268,-0.030690660581387152,0.10349546443917357,0.18181818181818182,0.18181818181818182
0.19449838173029577,0.36141445919228,-0.1793812431327995,-0.03762308825415159,0.2222222222222222,0.2222222222222222
0.06964475381882396,0.30448265214137565,-0.8046816404783029,-1.0014916662887536,0.75,0.75
0.9257956703978149,0.5317890203299682,0.39943293484035525,2.1958541736849195,0.16666666666666666,0.16666666666666666
0.39132648089258926,0.4801952583466743,0.5506727111978234,1.383553323790634,0.125,0.125
0.4081707283582108,0.368770990186534,0.2943556281959933,2.081627071964789,0.2727272727272727,0.2727272727272727
0.1709050507067864,0.4383626505017027,-0.6388273189419351,-0.23122340759686377,0.5,0.5
0.13234514122696706,0.20029711373250114,1.2150715950418742,2.018857575640979,0.4,0.4
0.5099805820814677,0.4244612807767702,-1.1200655592724504,-0.5412137181096609,0.1111111111111111,0.1111111111111111
0.3407441486260292,0.5321725295984108,-0.6032269692735651,0.939080242623569,0.5555555555555556,0.5555555555555556
0.4569195011910886,0.4635333074883367,0.5266539969195214,1.0063293247081884,0.1111111111111111,0.1111111111111111
0.04860097468345659,0.26724533156657343,-0.16922443101799745,1.1518415482318372,0.42857142857142855,0.42857142857142855
0.2565998959331838,0.20879339856255313,-0.024430899090085802,0.2644177812054467,0.5555555555555556,0.5555555555555556
0.9210936426022346,0.793771096605799,0.5214043199654869,1.763558066844899,0.0,0.0
0.08835370272900134,0.21178103619290414,0.321056800088295,0.9895963009056296,0.6666666666666666,0.6666666666666666
0.6130168822577949,0.6261026231386662,0.4084923253988531,0.6654767203257036,0.2,0.2
0.7513290219574494,0.6667822397852039,0.012106169532353212,0.8641949117982807,0.1111111111111111,0.1111111111111111
0.4682425192680968,0.4493154037179278,-0.4729646329168446,-0.46703855623459706,0.4444444444444444,0.4444444444444444
0.6334427696495322,0.6282680511011014,-0.702642642314529,0.7825610739837987,0.75,0.75
0.4287068546457897,0.4953325254252851,-0.6287150886888148,0.44092878746927283,0.375,0.375
0.9581424954514256,0.8102538987545644,0.10334401990284918,0.7529747837496588,0.2,0.2
0.879856856532821,0.6768648177440221,-0.014887622725616034,0.6909439626419622,0.75,0.75
0.11820124030023071,0.28302783186597696,0.22100228604018585,0.7111923488085564,0.2857142857142857,0.2857142857142857
0.07744940859494309,0.2618716510108149,0.45423100822242946,1.0914478500747982,0.16666666666666666,0.16666666666666666
0.8951406046596451,0.6410169058259731,0.3811128080162772,1.8119469692524268,0.5714285714285714,0.5714285714285714
0.012082138563782263,0.2907521499339363,-0.08280413682440559,0.6807857203815462,0.3333333333333333,0.3333333333333333
0.74574278344697,0.5417662612947629,-0.1095197256790762,0.7871086132651339,0.25,0.25
0.13372217117730678,0.2461834789238879,0.21984218250735568,0.432428071538359,0.125,0.125
0.14775294913593906,0.4534203393923423,0.0362223190466642,1.3693382075138663,0.75,0.75
0.45570978202636514,0.5376674780132289,-0.417025583247984,0.11908795885583923,0.5,0.5
0.8238268484659118,0.4791045533599029,-0.535847628585316,1.0746069069854942,0.375,0.375
0.40169640750415225,0.5202302077713801,-0.1273008564799432,1.2252717320386137,0.6,0.6
0.6585260783370275,0.7181146979113132,-0.05983117964778151,1.5228751550714656,0.625,0.625
0.38356623071592955,0.24212090760123664,-0.22438712185219017,0.20518162265214673,0.3,0.3
0.9322602064740829,0.8008874822261921,-0.8956832312038009,0.8546460335009689,0.75,0.75
0.14140647732409317,0.31905443871363814,-0.5591688294274647,-0.7888196482361907,0.375,0.375
0.8665292604254199,0.6320414951604446,-1.1592870853558677,0.34640827670062707,0.3333333333333333,0.3333333333333333
0.49316914582832705,0.4501901225263608,-1.5823724894849307,0.09556045001730429,0.5,0.5
0.13307569889988524,0.289971018741691,-0.6359414648342038,-1.0685171887043932,0.2857142857142857,0.2857142857142857
0.8763102266599357,0.7978118625005589,-0.7784811961417837,0.33843854215501856,0.5,0.5
0.11271575614356144,0.3003457009456622,-0.6744500182311746,-0.7624192110804613,0.4166666666666667,0.4166666666666667
0.5242526831177013,0.4188246249343979,-0.7651266070087603,-1.4591489964453757,0.2222222222222222,0.2222222222222222
0.28389170717358103,0.33424390144863697,0.565877040104604,1.091907105528113,0.25,0.25
0.18124673920870116,0.26221729270751226,0.047398129945155146,-0.1732530106931518,0.4444444444444444,0.4444444444444444
0.666698794744977,0.44747555334444294,-0.5080494874331898,0.09883198056655518,0.25,0.25
0.5196444972833107,0.4600776480092363,-0.3588603223779127,1.097946759086331,0.5,0.5
0.28960174563550845,0.2242737963201063,-0.34334189824108996,1.3060193521321917,0.5,0.5
