z,zn,y0,y1,influence_true,influence_0
0.9408777292407283,0.8143247310328809,0.5120893476828633,1.3546272971870053,0.0,0.0
0.7267483961714403,0.673122600421136,0.3300711753141806,1.0122381510317604,0.2857142857142857,0.2857142857142857
0.25263224568082887,0.3432828602264307,0.007454446786238913,0.4701717035418724,0.3333333333333333,0.3333333333333333
0.9074539022334857,0.6541332387765256,0.1484678755350931,0.9511503758893738,0.0,0.0
0.6847226881391506,0.5725236143646066,0.06433678614547325,0.6626206361350327,0.16666666666666666,0.16666666666666666
0.10523491740724167,0.3821843128943316,0.8899695720997864,0.9425605583009897,0.6666666666666666,0.6666666666666666
0.6042382026473262,0.5088158831871256,-0.07671647583906875,0.9255162288499402,0.5,0.5
0.7372609322200048,0.6218797907326697,-0.9085818147191667,-0.010593631663018022,0.4444444444444444,0.4444444444444444
0.2372215788455453,0.35632191437734,-0.679523755723838,-0.28335831152970176,0.3333333333333333,0.3333333333333333
0.9889859095922956,0.7405428329995439,-0.2051853969947412,0.6020397295144292,0.3333333333333333,0.3333333333333333
0.8407924000754835,0.8026765767705202,-0.21870471264642774,1.4150108158421384,0.5,0.5
0.4331002395015694,0.41808829416259796,-0.5074043846282819,0.8616107251467382,0.75,0.75
0.7227552072400374,0.5893559699370419,-0.18091529430324882,-0.0903042494950308,0.5714285714285714,0.5714285714285714
0.6686359854884917,0.4529081891483229,0.047366508410420984,1.5826094543858393,0.38461538461538464,0.38461538461538464
