z,zn,y0,y1,influence_true,influence_0
0.8176493787767274,0.38531725459499117,0.8391962350749405,1.697572710911728,0.16666666666666666,0.16666666666666666
0.3361119501208987,0.4044583167951187,0.503103698277545,0.8179977792727948,0.4,0.4
0.17541045374233666,0.27924297939694126,0.008278919951643444,0.5259487189759515,0.25,0.25
0.37283204628992317,0.20777389088375325,0.07568848408977932,1.3170616309341787,0.4,0.4
0.005688507352573424,0.20558070350276278,0.610100705904965,1.6479560518416094,0.6666666666666666,0.6666666666666666
0.25242635344484043,0.3477845615578836,-0.5921738809060938,0.8965860906669677,0.5555555555555556,0.5555555555555556
0.7956625084732873,0.6167346857657601,0.1710885368575594,1.4036320157296953,0.6,0.6
0.01525497124633901,0.2077326250119121,0.032150146104967955,0.5038145533501239,0.42857142857142855,0.42857142857142855
0.5988433769284929,0.6204699458369872,-1.0307490110521895,0.0792941701539558,0.4,0.4
0.6038045390428536,0.4986467360112113,-0.19413995855885668,0.24361163842688405,0.5555555555555556,0.5555555555555556
0.10514768541205632,0.21571883124064214,-0.06647621323043186,-0.08950468061559325,0.25,0.25
0.38194344494311006,0.3594178730501205,0.9153661708651532,1.8873548031360878,0.18181818181818182,0.18181818181818182
0.03647605659256892,0.22932781142633601,-0.7366370309856262,0.175061406374032,0.5,0.5
0.8904115634420757,0.6720672063095429,0.5237037703449792,1.7315964155075991,0.5454545454545454,0.5454545454545454
0.9809208570123115,0.5939129534122796,0.3778090489401836,1.9535410399670579,0.0,0.0
0.05994198881803725,0.3646742886624659,0.07848290703686303,-0.04021685067023517,0.6666666666666666,0.6666666666666666
0.8905459447285041,0.9666096944873236,0.42112890453106216,0.6334753248289099,0.0,0.0
0.5769014994000329,0.5293624592086782,0.10659911204150344,0.40061668781740645,0.3333333333333333,0.3333333333333333
0.7424796890979773,0.6105446258065842,0.33997706587253373,1.3816657455628503,0.5714285714285714,0.5714285714285714
0.6301839364753761,0.4887148393720112,0.306324396836507,0.8881367506194549,0.2857142857142857,0.2857142857142857
0.5818421923987779,0.4837138279524198,0.29763472598182983,1.633134199995059,0.75,0.75
0.020439132026923157,0.4606216408409668,-0.008000821335255448,0.10596894295258646,0.4,0.4
0.2100265776728606,0.3919984336942381,0.14804133060072336,1.8412752789845719,0.8333333333333334,0.8333333333333334
0.5446848781786475,0.5135976985650171,0.45246738472513304,0.75560445107714,0.625,0.625
0.7691151711056516,0.47668048925142253,-0.30051773935285875,0.4769423821879779,0.5,0.5
0.2506952291383959,0.339995229848986,0.2864053630875916,1.2613090142642156,0.5454545454545454,0.5454545454545454
0.2858956904068647,0.30268213318309645,-0.33712027998268473,0.016986159013092084,0.875,0.875
0.8523950878413064,0.6439102485396466,0.14066557697255078,1.9784175981199215,0.25,0.25
0.9750064936065875,0.7473538304631362,-0.7773807438365501,-0.39638304888882225,0.0,0.0
0.8848532934911055,0.5692425613295098,-0.8696895396613431,0.1402906570620176,0.4,0.4
0.35950784393690227,0.4836571026793092,-1.0802866832492308,-0.524135253418046,0.6666666666666666,0.6666666666666666
0.5988589458757472,0.5183392375503005,-0.9797889772989536,-0.43125984996977823,0.36363636363636365,0.36363636363636365
0.3547956116572998,0.48830682471674064,0.7781490853173771,1.5873764308915166,0.4,0.4
0.34019021537064575,0.32709655129068493,0.16364062005705268,1.1577356306738584,0.4,0.4
0.17808098950580487,0.45677569187151135,0.2430463003667965,0.6150136166173614,0.625,0.625
0.23769420862405044,0.32478640965052347,-0.6207034799883971,0.7417255999991428,0.5,0.5
0.04486228246077528,0.26708046022497656,-0.27009292740899044,0.02067801780737083,0.2857142857142857,0.2857142857142857
0.5054314296357892,0.5100036357710893,-0.05417392130053443,0.5448533061642763,0.5384615384615384,0.5384615384615384
0.376252454297363,0.1460100163213371,-0.42043115154514815,0.014922108010706092,0.5,0.5
0.5928054009758866,0.4459186550615186,0.24036908584362343,1.3424939615635403,0.5,0.5
0.6299418755874974,0.6446163360122288,-0.7377674815982455,0.3860967049510628,0.375,0.375
0.14260031444628352,0.391090188328588,0.2085873205211574,0.6912952426150805,0.3333333333333333,0.3333333333333333
0.933841299466419,0.6236055852019069,0.7507405860547196,1.311261630275172,0.4444444444444444,0.4444444444444444
0.9463798808091013,0.6302568522298346,0.5589795489214449,1.2689687765901732,0.2857142857142857,0.2857142857142857
0.6022966577308656,0.6212989857875966,-0.9688434337248604,0.43997266484977837,0.5,0.5
0.38776628032663074,0.31805249802558594,-0.9848568000554428,0.43767875359976643,0.6666666666666666,0.6666666666666666
0.3631880041093498,0.3765909916816013,-0.508759419253818,0.9393178759839985,0.5714285714285714,0.5714285714285714
0.20434527686864423,0.30596277375720415,0.5680393068391724,0.48486070674978177,0.42857142857142855,0.42857142857142855
0.27676506139633517,0.32377404528510717,-1.0333089715516617,-1.3135016966123214,0.36363636363636365,0.36363636363636365
0.24653588120354963,0.42214501082406497,-0.7476387678741244,0.01527705974641036,0.3333333333333333,0.3333333333333333
0.17360800174020508,0.26188550206309724,0.3364491574800437,0.8441685916938444,0.5,0.5
0.9666096944873236,0.836185170806124,-0.8823334721323093,0.48966723331013773,0.75,0.75
0.9570126003527981,0.6742525099275218,-0.42582656239485445,1.9484898187104105,0.4,0.4
0.5979736843289207,0.31527921909253287,-0.30265328143017306,0.16282033979859412,0.14285714285714285,0.14285714285714285
0.7313007530599226,0.49071874575278296,-0.402643657069773,1.30388376115357,0.6,0.6
0.3403852228374361,0.3388567088553871,1.2667979543555943,1.1536870076526207,0.2,0.2
0.09205560337723862,0.26346814630889615,0.41661628636230363,1.2989585576366793,0.5,0.5
0.4634980189371477,0.4219273900837098,-0.543504287172355,-0.13226781456635417,0.5,0.5
0.508698893238194,0.4136027365456494,-0.016018514946525408,1.123455399118308,0.2857142857142857,0.2857142857142857
0.08846017300289077,0.3666371289195259,0.33477773020041407,1.5666829362725072,0.8,0.8
0.5280352233180474,0.4359965942405321,-0.17875293500521436,-0.0054900479049339035,0.42857142857142855,0.42857142857142855
0.9921580365105283,0.8823740734948232,-0.3684407347872998,1.5762043624565691,0.5,0.5
0.3950359317582296,0.42401808543245983,-0.29834129700472817,1.2003915487007495,0.7142857142857143,0.7142857142857143
0.3355964417185683,0.5143969213664367,-0.21973811646187583,0.8299747605550628,0.5,0.5
0.8054505373292797,0.6674460214324689,0.10838520791840786,1.6825574544823592,0.7142857142857143,0.7142857142857143
0.7543489945823536,0.5894378947574622,-0.6048274034456133,0.5922348371197055,0.42857142857142855,0.42857142857142855
0.3130664415885097,0.3859276214785725,-0.4877774268361328,0.20254276902354934,0.6666666666666666,0.6666666666666666
0.6340366829622751,0.500991533266882,-0.062733389697554,0.2715776936677555,0.3,0.3
0.5404045753007164,0.7109383612153148,-0.5715284977812153,-0.484099925349584,0.4,0.4
0.2967937508800147,0.3738957689481857,-0.26984941795716455,0.43374853369857524,0.2222222222222222,0.2222222222222222
0.11078790118244575,0.46427706206771613,-0.18372712085200205,1.4903474938115266,0.625,0.625
0.3126402978757431,0.3872365598672518,0.2517418312827082,0.7925971207406307,0.4166666666666667,0.4166666666666667
0.4569791300492658,0.4486604137949378,-0.8898875835748598,0.9830595873871741,0.5,0.5
0.6589400702261969,0.5658301739801339,-0.7231669748614149,0.27061514571372236,0.3333333333333333,0.3333333333333333
0.2542575178177181,0.5797949074547658,-0.2717600718030202,0.7778190464857196,0.8333333333333334,0.8333333333333334
0.6411012587007017,0.5585057280531456,-0.21375296282318856,1.143612807157027,0.7142857142857143,0.7142857142857143
0.20012360721840317,0.4707662757316722,1.0315724374923831,1.4725223225955626,0.3333333333333333,0.3333333333333333
0.6576248055289837,0.6222454234247848,-0.20558500959925355,-0.12486930501498805,0.6666666666666666,0.6666666666666666
