z,zn,y0,y1,influence_true,influence_0
0.7027962033938827,0.5194914116438912,0.15570987605777573,1.7186817048557153,0.3333333333333333,0.3333333333333333
0.5795388320933598,0.6314746758194075,0.2713685242046217,1.4972172653728844,0.5,0.5
0.5992178074262863,0.5360135831832108,-0.12442605664337707,0.5069866993603778,0.4444444444444444,0.4444444444444444
0.8572699717278605,0.6999857824399883,-0.30025404512995263,1.3218089032772555,0.7142857142857143,0.7142857142857143
0.5511696467216657,0.5594760024310885,0.08155276381710085,1.3570852467069292,0.6,0.6
0.08234400232793138,0.3422974049341754,0.07259682472113989,1.5125969034352407,0.5,0.5
0.7334957971933564,0.4986235625715838,0.574387194016707,1.785904061759683,0.6666666666666666,0.6666666666666666
0.5338576270510059,0.48274472241712685,-0.08176731840159285,-0.09723583538116176,0.5,0.5
0.34208906105756387,0.2892766466655406,-0.19466580951671072,0.3459460869530337,0.5,0.5
0.4716111112072602,0.34509141897736506,0.44858890425489517,0.9107462507074959,0.25,0.25
0.2215720718833747,0.2688392535465687,0.07751909897622891,-0.1406155361043847,0.6666666666666666,0.6666666666666666
0.1764754506837276,0.3242729981362662,-0.7776908508723918,0.05289992658460352,0.8571428571428571,0.8571428571428571
0.4745360280388581,0.4704104612780899,-0.8082195258722304,-0.08193161359966997,0.4,0.4
0.3612372395339699,0.36952973158462676,-0.3538225404521457,0.543283634584844,0.4,0.4
0.824439773099266,0.6246630667118801,-0.8166004041834074,0.27839580730279945,0.5,0.5
0.14600013341134666,0.11939543311134213,-0.6374450875225035,0.3119225286222602,0.5714285714285714,0.5714285714285714
0.8195691627589864,0.6654019548462276,0.41792911572580765,1.3903754202894585,0.6666666666666666,0.6666666666666666
0.18386897018433435,0.15762479644425734,-0.4486844333131214,0.021309876029381655,0.2,0.2
0.5630132529879914,0.6303281509167256,-0.47119294457759137,0.9886645060206107,0.6,0.6
0.12408799048963104,0.3644186680666717,0.7664387819467844,1.2364508945454258,0.5,0.5
0.6939187841898196,0.7051035654670054,0.34839015381888305,1.4375896165327207,0.8571428571428571,0.8571428571428571
0.037965785191296786,0.4545943248500702,-0.111284557313371,0.07528651619831173,0.5,0.5
0.29403334466154096,0.272121529339775,0.22662909048384106,1.39102049990159,0.36363636363636365,0.36363636363636365
0.8968175120940145,0.7178554653494817,-0.09843918951652186,2.36268383499175,0.8,0.8
0.28382060896178973,0.2337065034385257,-0.3421715521826263,0.454687039740456,0.25,0.25
0.21586059437218852,0.2273051531598209,-0.188988917008791,1.2998449044367877,0.42857142857142855,0.42857142857142855
0.028506959018591127,0.41477566037174607,-0.2810142676982325,0.2537733921409837,0.5,0.5
0.03536148192815658,0.29435837914174884,0.2529327784323963,1.3086280954316534,0.6,0.6
0.873453645642295,0.6946224463895668,0.0878841490640742,1.665936244662638,0.75,0.75
0.9772995554991274,0.6969599365285828,0.10901730107476551,2.0023971008192256,0.4,0.4
0.2645144016719664,0.34574091054864203,-0.29630563638438995,0.3921463035676348,0.18181818181818182,0.18181818181818182
0.9437306640857734,0.7009409998347854,0.12738472922239563,1.5904094392918786,0.7142857142857143,0.7142857142857143
0.04011957639790875,0.2604174332535765,-0.3240401119109716,0.33175190389041265,0.6666666666666666,0.6666666666666666
0.2882716845729749,0.39819728414946387,-0.4425801191068327,1.2695398173726176,0.5,0.5
0.6797405034816251,0.5329323742677478,1.0117021759905234,2.6001781067250036,0.5714285714285714,0.5714285714285714
0.619164931045246,0.36231726228759503,0.035641566100419665,0.45840979667639703,0.5,0.5
0.718349750377258,0.5659025129528689,-0.3922419839366185,0.4651880350417599,0.42857142857142855,0.42857142857142855
0.5680177114985174,0.5987428059964258,-0.48243562225391795,0.7113317150815615,0.75,0.75
0.9189604384578384,0.8464634151048042,-0.23420308335541565,1.089935879233968,0.6666666666666666,0.6666666666666666
0.5062601792910306,0.475726414638698,0.08869626260576484,1.0299421130499273,0.2,0.2
0.8808300377629313,0.5983605273523555,0.7368135048462998,1.4907744814711656,0.3333333333333333,0.3333333333333333
0.466496927153386,0.5218734542193174,-0.6093483503796581,0.7170351055849764,0.875,0.875
0.21527348928559764,0.31592796837440545,-0.4394712642297611,0.038857873954987535,0.2222222222222222,0.2222222222222222
0.8535422828171059,0.7216758410192345,-0.17368276857461998,2.030967295540624,0.8333333333333334,0.8333333333333334
0.15700414983137367,0.35988400231951284,-0.6341842600985848,-0.6679069622165719,0.42857142857142855,0.42857142857142855
0.013673686339184754,0.30478155278302577,1.6092918184111362,2.241791327639131,0.6666666666666666,0.6666666666666666
0.7120858237776112,0.6392858090119766,0.03245335634050592,0.39852801793220094,0.5,0.5
0.48829336671396173,0.40562861117472204,0.5689705281332729,1.9870563577384988,0.6,0.6
0.2527281466617125,0.4289828548089831,-0.4772974605482458,0.3333855974508433,0.375,0.375
0.6197686481385932,0.5726673087348836,0.7603818423288043,2.077096881668329,0.6666666666666666,0.6666666666666666
0.3214267810724194,0.3224064662239752,-0.544362179173684,0.43162360566502755,0.375,0.375
0.08394195079731681,0.2188300090952994,0.9305656110666881,0.5988910503003899,0.4444444444444444,0.4444444444444444
0.9559026390033148,0.7138330303559288,0.2129061775086617,2.174094354463549,0.8,0.8
0.2533227252922138,0.39993260400358216,0.5056689835170852,0.878961378934167,0.42857142857142855,0.42857142857142855
0.8997460520074028,0.6641671426102385,0.16894034702256439,2.3791824124248855,0.5,0.5
0.9538814461813704,0.664329226763439,-0.09966773860365195,1.6466335311151568,0.6666666666666666,0.6666666666666666
0.795349207753648,0.6334206690549209,0.34535417164746984,2.7440585400354376,0.7142857142857143,0.7142857142857143
0.1713403189405841,0.27315157552471153,-0.04805162745897079,1.1899213979264416,0.2,0.2
