z,zn,y0,y1,influence_true,influence_0
0.9494552941959824,0.7003675937334456,-0.5439106303724621,1.1386724181281132,1.0,1.0
0.4766003859854373,0.3726635016328907,-0.23937767646488073,0.1334351888260743,0.5714285714285714,0.5714285714285714
0.666600347981564,0.6418536624276782,0.8177011660067451,2.0279199506580317,0.42857142857142855,0.42857142857142855
0.21131203725140024,0.23168714411678404,0.7502976840298833,2.159037138198173,0.75,0.75
0.8075263238494785,0.792753672991508,-0.052592367088969263,2.0117424896878386,0.5714285714285714,0.5714285714285714
0.3196861205574325,0.4855136434266688,0.11399337031779071,2.379816007377829,0.7142857142857143,0.7142857142857143
0.29393597470178845,0.34930375558730864,0.4841085721213861,2.141995229869918,0.8,0.8
0.30191817765024553,0.42237642638553796,0.00677704968766951,0.49908815260529393,0.6,0.6
0.8278894018117505,0.695751957729959,0.8666366473614193,2.228258120587485,0.5,0.5
0.5525336888522125,0.5614712772244859,-0.04596582893062745,1.4737474154918768,0.42857142857142855,0.42857142857142855
0.19167740493265917,0.2868708096639539,-0.055423333830527347,0.5261482569981014,0.6666666666666666,0.6666666666666666
0.7142567406966405,0.6808621353342724,-0.14656136782592327,1.4065040315115616,0.5,0.5
0.6398703572209754,0.48200787068572115,-0.4264061689059613,1.305639605951108,0.5714285714285714,0.5714285714285714
0.5332038313466246,0.6461142291782409,0.548038190410649,0.7055310982757986,0.5,0.5
0.5725279133629912,0.26954068616215227,0.4534187235831792,1.6852813807942713,0.6,0.6
0.012332537482920625,0.13877169768958816,-0.03159544116626198,1.2167543341063842,0.6666666666666666,0.6666666666666666
0.6952379783044652,0.5618368555890092,0.377610639452499,2.036391187928357,0.625,0.625
0.5346592103704971,0.4451417296447735,0.34092645981707065,1.695319923966089,0.6666666666666666,0.6666666666666666
0.07913471728341592,0.2897789526557007,0.2144479289200433,0.8314010767863016,0.5454545454545454,0.5454545454545454
0.01363750174414724,0.1636555615852489,0.146086922787865,1.6937187278340553,0.5,0.5
0.27785304004672706,0.49902910789531235,-0.2651422468963172,0.3234100417505295,0.3333333333333333,0.3333333333333333
0.9973852824796468,0.6686147181827489,-0.2788651693005191,0.3169576538637662,0.4,0.4
0.22560063795323093,0.42214501254575076,-0.11848518984285668,0.4732395631263042,0.6,0.6
0.10501535321602451,0.4551506177354433,-0.07837561570428085,0.5009685547274602,0.4,0.4
0.016300778724193665,0.33209880331923813,0.15956383594422527,0.602300037683963,0.25,0.25
0.3416274522972411,0.4265628406495498,-0.7746386000052982,0.2416634182737995,0.8,0.8
0.8081980587401383,0.7750624031880062,-1.107460892612306,0.4104678488342216,0.6666666666666666,0.6666666666666666
0.2173196229012333,0.3425509585872705,0.14795816449597474,0.5301953501184555,0.25,0.25
0.9346049678640077,0.8596549659618137,-0.24653028755942696,1.6134087226031484,0.5,0.5
0.9884978760439248,0.6668203959297989,-0.2448932077606575,0.3842213325235335,0.2,0.2
0.011016694853989928,0.15764283208725818,-0.1500711491533112,0.1573467902681851,0.3333333333333333,0.3333333333333333
0.7849027539184023,0.6437652838134117,0.3937402792184344,0.9265890587725872,0.45454545454545453,0.45454545454545453
0.685363618812411,0.6669427322376403,-0.7635213242016815,-0.13810464907562037,0.5,0.5
0.5156439876610373,0.4511982328725829,-0.996487105869866,0.1339583705322608,0.42857142857142855,0.42857142857142855
0.2691131705792609,0.33128285654650397,-0.6656689638370296,-0.4752357433430772,0.14285714285714285,0.14285714285714285
0.6647814707939085,0.5166111928578349,0.6187587320939966,2.51857788859354,0.75,0.75
0.7771244527963272,0.6848390428014007,1.1619632081990858,2.539116018210115,0.5714285714285714,0.5714285714285714
0.4756657052864103,0.4266913440188846,0.20316344246616547,1.4460615070986844,0.5,0.5
0.9877862418860187,0.6663541653916952,0.13071031928973212,2.560067260054439,0.8333333333333334,0.8333333333333334
0.496245389887526,0.40884199962380335,-0.4741192418816917,0.3441620554162628,0.6,0.6
0.6715220877352954,0.6544107830424668,-0.40224485917800373,-0.47629634110518126,0.4,0.4
0.4302592813664673,0.3839118379469264,-0.3314896122584488,0.1795399962697416,0.8333333333333334,0.8333333333333334
0.26097774276247965,0.23664315625485965,0.5952734881436238,1.034881406436436,0.8,0.8
0.944196361952393,0.8252073152603974,-0.1789245054119252,1.0345781581887679,0.5,0.5
0.6871313006829523,0.6234622318494031,-0.12020681590507305,0.4502037859500815,0.5,0.5
0.6596553956120715,0.6515781855618271,0.8415979713054722,2.3588602234197276,0.6153846153846154,0.6153846153846154
0.035368885940296746,0.4972780505380944,-0.4135021697215713,0.3159298169503544,0.4,0.4
0.906198763983587,0.731193176449031,-0.46960945609462873,0.965773697452009,0.8,0.8
0.4187453215064306,0.5029217311991422,0.49079458159254996,1.8426481372508365,0.6666666666666666,0.6666666666666666
0.4759434952722753,0.6107411240319506,0.30719510419055407,1.44884492837713,0.42857142857142855,0.42857142857142855
0.13563371823783865,0.38654565075518205,0.1679132290691883,1.621477167086152,0.2857142857142857,0.2857142857142857
0.3622428612568128,0.25495136288204717,-1.0684102191435607,1.0931618088602786,0.7142857142857143,0.7142857142857143
0.3261636809313586,0.26680716784328257,0.3636327708404051,1.013310749556015,0.5,0.5
0.14801784040784915,0.25201898317246196,0.29486835575212716,2.7079943739436154,0.75,0.75
0.7958857042351878,0.8084427915553009,0.7369354015268859,1.5810516130269479,0.5,0.5
0.5232421134251235,0.5510081519645004,-0.8258758947214814,-0.14622436189897742,0.2,0.2
0.8941743127354745,0.829251366152415,0.17861175875885268,1.7338537749743095,0.25,0.25
0.7944157271704151,0.7458077718268123,1.1193213442929462,3.0376366903133714,0.5,0.5
0.6293531339196942,0.5940579188369381,0.44476729470672016,2.1995253609691754,0.3,0.3
0.06712698614922485,0.32097864373658785,0.4376008668211558,1.2631935343563714,0.3333333333333333,0.3333333333333333
0.7872700131278835,0.8230020942085501,0.019305816516004055,0.906920582006154,0.5,0.5
0.37892602602275716,0.3649233411903317,-0.18992629313362164,-0.46841664077800915,0.25,0.25
0.4706223867204675,0.3743928347039508,-1.5596936692019674,-0.3388846851428776,0.5714285714285714,0.5714285714285714
0.07910067289179656,0.16117108847817718,-0.3525782962662712,1.6077365869457123,0.5714285714285714,0.5714285714285714
0.15341645416108574,0.3016275929455382,0.02845367075871625,0.4519966228727912,0.5,0.5
0.37718419112851465,0.4776369874427316,0.10685275528199972,1.0166828572989766,0.375,0.375
0.3512534231790092,0.4520150107432806,-0.6893615933263502,-0.3480442682319291,0.42857142857142855,0.42857142857142855
0.04750509506272138,0.4462022658565573,-0.00806921629841696,0.7987046621599841,0.25,0.25
0.23732518632069322,0.44653971757731825,0.5665391773328008,0.1524394157181972,0.4444444444444444,0.4444444444444444
0.19644494702181936,0.4633138252856254,0.36651857189074943,2.0204142757500283,0.625,0.625
0.3864506445819226,0.27576844271264533,-0.920895436626147,-0.18301704744713343,0.4444444444444444,0.4444444444444444
0.8337907998419529,0.7825016266859215,-0.11470531713266606,1.7599195082492516,0.4444444444444444,0.4444444444444444
0.7749462799004189,0.5776943059629077,-0.44129386402657095,2.014751505624978,0.5,0.5
0.8035342363596822,0.6784938847820186,-0.45340608919167025,-0.1807776408339168,0.25,0.25
0.19148278819959308,0.3254333969615195,0.4314643559067574,0.7430085697742572,0.4,0.4
