z,zn,y0,y1,influence_true,influence_0
0.936824409988849,0.6786027610142465,-0.4144678590324522,0.8139995003691884,0.0,0.0
0.008847423462379878,0.26498631843733456,0.36857802582822347,1.413662003978735,0.5714285714285714,0.5714285714285714
0.9276941646549565,0.7684226731390971,-0.3400231042915135,1.1409773345834446,0.16666666666666666,0.16666666666666666
0.21523186676285588,0.3306430744443236,0.4289398636082779,1.2216939650809806,0.4444444444444444,0.4444444444444444
0.5403370323274739,0.49569877807302065,-0.6224297997448522,-0.37565989543210576,0.4,0.4
0.4979732487002442,0.5290738283556427,0.42279142706834055,1.5545135844343017,0.6875,0.6875
0.6543788361312969,0.39537589409774193,0.383158878795897,1.2702843620122641,0.3333333333333333,0.3333333333333333
0.7661474110863747,0.6094003757558644,-0.19973931269617726,0.9828396230860026,0.4166666666666667,0.4166666666666667
0.8416481033752612,0.5542657795930729,0.5886602505910393,1.8987197016031414,0.8333333333333334,0.8333333333333334
0.2743611576685989,0.38213131571826525,-0.8167998595031357,0.9414364039359489,0.8333333333333334,0.8333333333333334
0.47964556775940637,0.4773192157086565,-0.3145110869769035,1.010174093428773,0.42857142857142855,0.42857142857142855
0.712051577370257,0.48149958253371444,0.0017815399368507306,2.095811426704054,0.6363636363636364,0.6363636363636364
0.24736209870064818,0.16274442330663902,-1.1658743616896985,-0.6388118819226004,0.6,0.6
0.650012508339515,0.723779396217008,0.275644498960949,2.290643872579746,1.0,1.0
0.8134149751265328,0.6527163016464909,-0.39951326110410956,0.7752273620673932,0.3333333333333333,0.3333333333333333
0.6966516734395153,0.6424689287993002,0.32544168140948937,2.1023079444871913,0.75,0.75
0.6376713628454942,0.6670078337276283,0.6373746188840382,2.537081117894209,0.5,0.5
0.8999856143970948,0.6848483810712751,0.013944201088772586,0.556761479970791,0.36363636363636365,0.36363636363636365
0.47618762520078517,0.4914071378717242,-0.07465788604091701,1.4923687742541092,0.36363636363636365,0.36363636363636365
0.19274148690320825,0.37869004535238227,0.09019489128022933,1.1874149168953436,0.2727272727272727,0.2727272727272727
0.4988429173182102,0.5073536294938809,0.048575723302458566,1.940444069677373,0.5833333333333334,0.5833333333333334
0.0050347147725186,0.28332143533989024,0.939017184734215,1.8658530637088215,0.5,0.5
0.749995811222328,0.6346407113745108,0.24111784938970385,2.0468793934309657,0.4444444444444444,0.4444444444444444
0.3597646274038907,0.4973770025862906,0.30550538475943434,1.6013326580331255,1.0,1.0
0.027090013154109416,0.3237229834260895,0.4785292477475488,0.730709413049896,0.625,0.625
0.2889454585399115,0.33765916602034796,0.22682133568359714,0.360409269201606,0.5,0.5
0.7104925356695022,0.6947028410474847,-0.1307276376414106,0.39142545743226387,0.25,0.25
0.617572047951999,0.5411379417188957,-0.9305575870792535,1.5555577013245165,0.2,0.2
