z,zn,y0,y1,influence_true,influence_0
0.9491856569629707,0.6665746760868029,-0.24907390782779423,2.2445275340627644,0.25,0.25
0.11548316767295841,0.20770989307607088,0.7650023870809741,1.722556825193859,0.625,0.625
0.9902744263030846,0.7811858435796435,-0.15789563908515714,1.3510663570128645,0.2,0.2
0.4401318553618526,0.38152989438656565,-0.23984142881980192,1.5159654596643342,0.36363636363636365,0.36363636363636365
0.1421508618143038,0.22019892675037672,0.05053887000817824,1.6447143826408412,1.0,1.0
0.6727906609047555,0.5393184135971619,-0.4623056497565734,1.2164459557671505,0.5555555555555556,0.5555555555555556
0.26536320140082603,0.37143146349288386,-0.07555885080382084,0.8185742488328991,0.5384615384615384,0.5384615384615384
0.5734789718254368,0.4251734385022868,-0.4943082918031648,-0.14548162801332698,0.375,0.375
0.1136119942608963,0.2566864282002544,-0.0489855319063963,0.07537931503611855,0.5,0.5
0.8596109007243236,0.49101998064753827,0.4864629905855291,1.8059335870416844,0.5,0.5
0.0030834986940074804,0.2263052734753459,0.7257238825311219,-0.0993360867522517,0.3333333333333333,0.3333333333333333
0.5345076774262816,0.46492075116753523,-0.23981286964470536,0.2546087000649723,0.14285714285714285,0.14285714285714285
0.45556754148110723,0.44655419139978386,0.3827389569690306,1.3374299057195074,0.5454545454545454,0.5454545454545454
0.45796700591089756,0.35857902336067476,-0.46975094608960904,0.9739935015189058,0.6666666666666666,0.6666666666666666
0.7042890597585738,0.5558349728271356,0.23056235622058985,1.4713632724031387,0.5714285714285714,0.5714285714285714
0.040619300617455,0.35964068006673955,0.484515829222415,1.236549864078899,0.5714285714285714,0.5714285714285714
0.22154597283124156,0.503738833052532,0.11675362592081767,0.8092860539848011,0.5,0.5
0.34683272797773335,0.4576828872274832,-0.42803129587221195,1.388594689959373,0.7,0.7
0.9585371858867189,0.7695177516823104,-0.5630513205475254,0.6397582005458334,0.0,0.0
0.4731502997620308,0.3988089338442307,-0.04405501129067081,1.0496262825526825,0.4,0.4
0.6207574571170698,0.485182558270423,0.4846876711109639,1.4469425349191873,0.5,0.5
0.37598711029863163,0.6437857651825398,-0.5956674247793375,1.1232414266555177,0.3333333333333333,0.3333333333333333
0.36791660296125894,0.366353278467006,0.2643529418998518,-0.36421089816870367,0.25,0.25
0.5492852455390711,0.39695663239156864,0.2575505616448345,1.6109863858550673,0.4,0.4
0.5271609204112784,0.4887302731214581,-0.9170817054713523,-0.18798958340092722,0.4,0.4
0.8561514534508546,0.6198260132507795,0.08592732173839837,1.5619592302303742,0.6666666666666666,0.6666666666666666
0.7425894694272183,0.7721420268613922,0.1383976130826763,1.7510015911940733,0.75,0.75
0.5706253140859234,0.4797562918925905,0.5022164911179916,1.8173842196794197,0.14285714285714285,0.14285714285714285
0.6487485913271719,0.6653136558509729,0.8059299830824262,2.5218341702306186,0.5,0.5
0.014654075559076607,0.41362892885439806,-0.094950555164387,0.10650990821597695,0.4,0.4
0.07257532288356017,0.1073327927150598,-0.2785384534940898,1.7379009235781921,1.0,1.0
0.5795958507321209,0.48060345468898935,0.7154062986536663,1.2313222330653368,0.3,0.3
0.8969776464372746,0.4605415355335293,0.08824466963504221,1.7937727010439435,0.5,0.5
0.32634559720401324,0.3366873706363851,0.1305428130050415,1.311281692212965,0.5,0.5
0.2871581592086583,0.3517740281844229,-0.0955336809852118,0.9519558911473305,0.75,0.75
