z,zn,y0,y1,influence_true,influence_0
0.21787872240576922,0.306437146216688,-0.0952676342075079,0.7017460844453791,0.2857142857142857,0.2857142857142857
0.09042597346230319,0.33913653105323704,0.5799260773552197,0.5541685097464105,0.75,0.75
0.12116783759476857,0.35160302390631476,0.31677750076357925,0.11326157397894443,0.3333333333333333,0.3333333333333333
0.9919984892848176,0.5887191101641566,-0.05509950135183299,1.2912430361135845,0.7142857142857143,0.7142857142857143
0.3239918759801772,0.4756672089544085,0.5596206720835736,2.304562752693513,0.375,0.375
0.4017410368124711,0.4578093565496168,0.493366795663697,0.8947425573340267,0.6,0.6
0.4787376142689058,0.5347202676398981,-0.31338603760404343,1.2834282769560235,0.5333333333333333,0.5333333333333333
0.4177047244546811,0.38658479628529263,0.3262868844327355,0.5716170998251444,0.5,0.5
0.29481288648625625,0.39228473672306935,-0.90613757447871,-0.8867314589116293,0.5555555555555556,0.5555555555555556
0.5695073801159202,0.5189404391995757,-0.021056664599943844,0.8866209806982888,0.6666666666666666,0.6666666666666666
0.3632857733604071,0.34124152121513757,-0.09169689368312707,1.1995788309778048,0.6666666666666666,0.6666666666666666
0.25006978324328,0.4453090648424963,0.09500443175787043,1.0879182289511218,0.625,0.625
0.4418732032713183,0.49175524578097196,0.6471305980319291,2.736091333819032,0.75,0.75
0.6012679071394376,0.540489562683205,-0.5714478610841011,1.4479659317497553,1.0,1.0
0.3294575572858509,0.3347836817267147,-0.0882838462341848,1.5913961137291361,0.6666666666666666,0.6666666666666666
0.6483155009861447,0.6659176585784609,-0.13905293917252431,1.5149607654015123,0.4,0.4
0.41727366225734985,0.4226803166154502,-0.7673268654016935,0.7583119740491693,0.36363636363636365,0.36363636363636365
0.2907360027058288,0.39737170704082236,-0.19847846280703427,0.13827374215785,0.4,0.4
0.6893272621555703,0.5550449842980228,1.1257322869855302,2.0303018642668325,0.5454545454545454,0.5454545454545454
0.91983992532903,0.49982103964132296,0.3023340919848702,3.293333906296112,1.0,1.0
0.5793104991426287,0.6420298722198473,-0.15196504997566776,1.1902779467124622,0.75,0.75
0.6701522421063622,0.5426779033611007,0.31154744103464355,1.4157179572235916,0.6666666666666666,0.6666666666666666
0.6439988991875625,0.580586451275945,-0.0018398899635518368,2.1936526545781265,0.5,0.5
0.6625087757167445,0.6308257810525275,-0.8981369034011587,0.13560536048325517,0.7,0.7
0.391248612897663,0.5428854405073583,0.5285015417265292,1.8831448179032608,0.7142857142857143,0.7142857142857143
0.7287966059641202,0.5981192854621286,-0.05966039021983871,1.192561309010741,0.5,0.5
0.6360186348505932,0.6813624041526475,0.2510182723932765,1.644654056755237,0.5,0.5
0.4580688025734684,0.552265751202307,0.31539283318445743,1.8142869728097994,0.4,0.4
0.02715249618524962,0.4683804133120054,0.13079658254973583,1.7250422880949305,0.8,0.8
0.5262847256951094,0.5779204137459615,-0.12169320336402978,0.6058916155572773,0.46153846153846156,0.46153846153846156
0.4556715486797702,0.6255842376626266,0.3875774605431027,1.5266777275390178,0.625,0.625
0.6417756468316406,0.6178608618074638,-0.03034106742328495,2.1862573237508713,0.7142857142857143,0.7142857142857143
0.5439705306028757,0.5742894995970368,0.1633989448739165,1.5170811183977266,0.6153846153846154,0.6153846153846154
0.9675948368942409,0.6840613014180975,-0.36355531223856746,0.08514100699205251,0.4,0.4
0.7879194026230987,0.6259678256081044,0.21140579224497025,1.3570956847350668,0.5555555555555556,0.5555555555555556
0.6157460098784675,0.5900606828174284,0.35398793623668684,2.0196424088562677,0.5555555555555556,0.5555555555555556
0.4166562861167462,0.4807655368574057,0.4368343606303145,1.7764883919982548,0.6,0.6
0.7456686051995558,0.597474927300224,0.0648658604915811,0.7146884085790497,0.5,0.5
0.032681883466592954,0.43453047666574546,-0.6618018466434801,0.010068414607860121,0.5714285714285714,0.5714285714285714
0.019853526969808466,0.2875631296150818,0.02954401778538585,0.7215773987481517,0.5,0.5
0.7370735505888294,0.6676829959142924,-0.31387300062289025,-0.1338514895239864,0.2727272727272727,0.2727272727272727
0.5160968130641034,0.43945860824439825,0.13144446830566334,1.0143149712553814,0.3333333333333333,0.3333333333333333
0.29752939595849814,0.3595919168837476,-0.12241674302870892,0.5327522559308338,0.5,0.5
0.5428181239718478,0.4660308026640349,0.06257027282399175,0.4783620658048442,0.4166666666666667,0.4166666666666667
0.8496259052343775,0.6071150347311878,-0.25633359287822416,0.9622868262988359,0.5,0.5
0.36011858810158326,0.2579876181385393,0.30965739636936285,1.6649162371460888,0.8,0.8
0.8734662020137686,0.7374854798831458,1.0829131534576875,1.9122039314995254,0.25,0.25
0.855136688042848,0.42123727584455867,0.771342077913809,1.6348035356623556,0.6,0.6
0.2223293912331995,0.5209937828799804,0.822555516921461,3.203902917571498,0.875,0.875
0.650520389425572,0.6398069397949111,-0.1842682028444036,1.0290529903710772,0.25,0.25
0.9496075123572675,0.6355733932171691,-0.792432133796133,-0.27469564659267937,0.3333333333333333,0.3333333333333333
0.6769389232659965,0.6326610787891791,0.28747277628095425,1.7591214795715384,0.375,0.375
0.5101021513854874,0.6019833535116673,-0.46315805292276924,0.48833288296056065,0.42857142857142855,0.42857142857142855
0.24932814440963513,0.38399820863093076,-0.1657240737111748,0.38009632006861965,0.5714285714285714,0.5714285714285714
0.14731208958794795,0.08814555543490965,0.3855469373892682,2.1160565684569206,1.0,1.0
0.4076523126850975,0.5092713380517606,0.11468634105527908,0.5361005546936313,0.6666666666666666,0.6666666666666666
