z,zn,y0,y1,influence_true,influence_0
0.5232397742870256,0.42315573939070006,-0.14701461478539474,1.0143517478856046,0.6666666666666666,0.6666666666666666
0.13385913776391267,0.45346992472244285,0.24686331562793393,0.5063688405143791,0.6,0.6
0.1986245132408213,0.43552910893238805,0.6646485487846313,0.797559405280327,0.5,0.5
0.10819530972483438,0.320982660458697,0.48896995351220485,1.159060852082018,0.6666666666666666,0.6666666666666666
0.6327252255915172,0.5882796110669269,-0.6683362036064142,1.4489174355671568,0.36363636363636365,0.36363636363636365
0.95191830183694,0.714287292648207,0.4237557719926331,1.0977246822824371,0.5,0.5
0.5263598329992734,0.5824424947364918,0.6814447385355893,1.5056036471142475,0.6,0.6
0.33681723855337,0.5102586721445602,0.09211727508096285,0.9252284500863215,0.5555555555555556,0.5555555555555556
0.5083079395724364,0.489433183615607,-0.5411534524011158,1.1240111526869083,0.6,0.6
0.9904699261045679,0.7793898160967507,0.7526615895959787,2.282161307080517,0.75,0.75
0.6332637493619067,0.7078237455208548,0.33039658500515406,2.437409501818711,0.5555555555555556,0.5555555555555556
0.36471964755866804,0.4286880501286142,1.1328686331391593,1.6945785957342172,0.2857142857142857,0.2857142857142857
0.9757250948485471,0.7899792195694955,0.844002223378169,2.3809357862035885,0.75,0.75
0.7824511726631105,0.5828433261750874,0.022332940444907867,1.4838262141930079,0.7142857142857143,0.7142857142857143
0.03879476767733292,0.4514529794238286,0.02621048968852201,0.40646881346056274,0.3333333333333333,0.3333333333333333
0.9854057825721098,0.9011703032584027,0.9493680923702866,3.0369262384015308,0.3333333333333333,0.3333333333333333
0.35207230764935715,0.38388407719218937,0.05196653347706757,0.9000913431991785,1.0,1.0
0.27785227286203606,0.41945004010235515,-0.2384137521041657,0.36467650369589094,0.42857142857142855,0.42857142857142855
0.31372806595000235,0.4990777237414886,-0.2747662010718475,0.5005442944054884,0.2857142857142857,0.2857142857142857
0.6401737432094735,0.5875931305692922,-0.08329009247262935,0.744941317517033,0.25,0.25
0.48689779791098653,0.3829415230581562,-0.6949247230418124,0.3989227613605263,0.6,0.6
0.2714507069953772,0.4972702970550145,-0.1824605517964462,1.5245062670280556,0.8,0.8
0.9459099790625861,0.5645774088002036,-0.4153228339757318,0.7114475595047616,0.5,0.5
0.4097813642084164,0.4288989043278521,0.20225317584095787,0.7189814967288214,0.5833333333333334,0.5833333333333334
0.26775209091489005,0.36507684349772546,-0.012138786082547108,0.3405442063968608,0.6,0.6
0.8633533779140362,0.830459914285044,-0.34984130034471117,1.662575142448835,0.75,0.75
0.4613313248895047,0.5382992691427066,0.14475932797817959,0.28610793429117176,0.3333333333333333,0.3333333333333333
0.7005968143903352,0.5846953032793806,-0.19602478661509684,1.0998203570966736,0.5555555555555556,0.5555555555555556
0.4539095554225753,0.3523439815226592,0.6311398390723381,1.0587238267105783,0.75,0.75
0.7452977963810115,0.34932809297980566,-0.13642869590782108,1.966781399704134,1.0,1.0
0.06151639886477467,0.3949444725091454,-0.3241484513873492,0.5889244123886188,0.6666666666666666,0.6666666666666666
0.06674945786468267,0.2274918462739092,1.1113448001051527,1.7475686106393893,0.6666666666666666,0.6666666666666666
0.296390717397815,0.4701318848153277,-0.015659424550066036,1.3388834559526788,0.5,0.5
0.6122445088199662,0.45045553114329023,-0.18547090293536664,2.111446727556628,1.0,1.0
0.01343251361449116,0.2717667069680801,0.7991366468600418,1.7409275384640972,0.7142857142857143,0.7142857142857143
0.38226205304884064,0.5476631489255376,-0.5963473371502627,1.5054292039211776,0.6666666666666666,0.6666666666666666
0.6796202472604822,0.6916813789342465,0.30943600421821676,1.9030124141579585,0.4444444444444444,0.4444444444444444
0.9135252212916001,0.6299002615641494,0.26095958591214974,2.4752529785695176,0.5,0.5
0.2570282767196166,0.2414788279734853,0.03765320783660657,1.4329194454719159,0.8888888888888888,0.8888888888888888
0.10370929014777408,0.18639745712568612,-0.7240589870374595,0.35084551156281013,0.8,0.8
0.8338569454564405,0.6411447922032938,0.09950878840843753,1.4051199706203559,0.8,0.8
