z,zn,y0,y1,influence_true,influence_0
0.8374935925752547,0.748274885523957,0.1706008611519393,0.7420746469817998,0.3333333333333333,0.3333333333333333
0.43278933519110707,0.6081765151787939,-0.5460454510450864,1.0167616722856527,0.625,0.625
0.7161129519222669,0.46268741454744083,0.431565991576228,3.1853591084356063,0.6,0.6
0.8513439906717856,0.6500185453825159,-0.04643698776326421,1.2150633247159768,0.0,0.0
0.0790466853113343,0.20963122933435271,-0.6807380059804056,-0.15471890103515407,0.16666666666666666,0.16666666666666666
0.40995853614205446,0.49600893575395194,0.5909893940518232,1.479793497205156,0.6666666666666666,0.6666666666666666
0.6415701007734637,0.6587433158417606,0.654662861834855,1.4201808132879128,0.25,0.25
0.9764513222168602,0.8140332822609618,-0.06289323127444925,0.21875136735652045,0.0,0.0
0.7052883592468572,0.6478930652952875,-0.13007792700179427,1.5981622849576989,0.7142857142857143,0.7142857142857143
0.6366201027114586,0.5709224457767659,0.5860599069790311,1.8547864858070324,0.7,0.7
0.20538671086664506,0.15040822484932057,0.9665661086938084,2.215905297947593,0.4,0.4
0.29306511293389037,0.3089035569381599,-0.34763098261254144,-0.14449163979443463,0.42857142857142855,0.42857142857142855
0.16001007403150314,0.3228254105842951,-0.9754594945901758,-0.022172240624949602,0.1111111111111111,0.1111111111111111
0.3039332037836162,0.31517364184013136,1.057294823020649,1.4919639942115905,0.2857142857142857,0.2857142857142857
0.7185063797778265,0.591574684251174,0.28872025603088086,1.3016680763456838,0.6,0.6
0.9579799989390858,0.7701528795586213,0.8855189915050952,1.935279434949387,0.3333333333333333,0.3333333333333333
0.015782220353167897,0.4171049631849761,-0.41259580074855406,-0.6013054241805855,0.1,0.1
0.31259445774959593,0.36848965372928705,0.0016026038246691786,-0.14663725391594296,0.5833333333333334,0.5833333333333334
0.0489126869760389,0.43608358085831733,-0.1385003901729928,1.0300732958775385,0.8,0.8
0.8747708924533312,0.7114821224760439,-0.660943705631059,0.600979163156081,0.0,0.0
0.6937578994828002,0.579687983312318,-0.9313045471758383,0.5684047194117616,0.16666666666666666,0.16666666666666666
0.826558523971149,0.04669572050695325,-0.8210665802995405,0.3581299533437467,0.0,0.0
0.9183481487085025,0.4673035836028015,-0.40148356493386456,1.3448532741895463,0.5,0.5
0.1531184547977973,0.45145832454023804,0.06133457258360956,-0.24979799049431406,0.375,0.375
0.47002862075489793,0.39836416433749217,0.27841699342946075,1.3400005479367607,0.5,0.5
0.546268635370521,0.4688763704708425,-0.40861604244362515,-0.17895945118648726,0.25,0.25
0.5162529083066829,0.6141339569249041,-0.16510406775869796,0.6401774136240991,0.42857142857142855,0.42857142857142855
0.7204175577370997,0.6666730132832843,0.747354142889462,2.7910816502167437,0.625,0.625
0.8225251490068196,0.7649106126559222,-0.21249045238509065,0.8761444181569792,0.25,0.25
0.23526653942787257,0.48665127844431594,0.749968852313802,0.07840500594830901,0.4,0.4
0.10554000904938199,0.272138524652608,-0.37041645445485066,-0.26566526050264777,0.5,0.5
0.6138800418290888,0.542819361343597,-0.5671258818262086,0.2074431012561963,0.4444444444444444,0.4444444444444444
0.24365630403016658,0.3902063282482666,-0.17853900187980148,0.7522882878067435,0.8,0.8
0.8269464614706482,0.6886472571201717,-0.3162053068080066,1.4083244858856214,0.42857142857142855,0.42857142857142855
0.46552921506558087,0.46999878630991837,-0.6565466311737951,0.6819201014024576,0.45454545454545453,0.45454545454545453
0.6910298786484265,0.5609214940644792,0.12649354354849723,1.7235976598569542,0.5,0.5
0.35480301429280936,0.2791668141314726,0.7278030970819365,1.698759597943413,0.5,0.5
0.10346633054919097,0.3045360618417012,-0.33582876985257104,-0.04658294255435483,0.3333333333333333,0.3333333333333333
0.2988793985952428,0.3460971742501847,-0.16037643240230542,0.6576649639521055,0.7,0.7
0.1632088764692049,0.33024279369415355,-1.0107046566705626,0.36856175711797085,1.0,1.0
0.23282414461674794,0.2209688621069602,-0.34981263330366635,0.8499907850804761,0.5,0.5
0.5444174127245024,0.4054266077744693,0.5398417232806964,2.2891474929319138,0.42857142857142855,0.42857142857142855
0.35491121674007997,0.42415344415041106,-0.17001414889739858,1.231708771572364,1.0,1.0
0.7446472519957872,0.6411473318572667,0.6299990418291007,2.5220592090368275,1.0,1.0
0.6481588203970642,0.5128203635903376,0.4977224572283796,2.2219299950916795,0.3333333333333333,0.3333333333333333
