z,zn,y0,y1,influence_true,influence_0
0.6484160659009385,0.5894808760353526,0.12494382095663396,0.8269666365516971,0.6666666666666666,0.6666666666666666
0.10655377995164295,0.28563694537034773,-0.6911876848471278,-0.5847514145142365,0.2,0.2
0.9437048785644078,0.7707160538523825,-0.15092017958588919,0.8520315248691119,0.4,0.4
0.5676962841778381,0.5127131992506249,0.748100509743766,1.753056518128985,0.625,0.625
0.94438096927084,0.8175144938149532,-0.49017950924533477,1.6743995180751048,0.25,0.25
0.08306212511317357,0.4094077183782446,-0.5815828455658958,-0.4237412840455511,0.5,0.5
0.8427408101689403,0.5422433342415183,1.0797741426716814,2.9309183755965855,0.625,0.625
0.2450489799247666,0.41748198444138057,-0.5188358765991479,0.03746569586096435,0.5,0.5
0.2917377977859633,0.4055047270486223,0.3126932389276988,1.2985141881575315,0.5,0.5
0.07911471629365008,0.30452184839733115,-0.3584565652749236,0.3320115194484492,1.0,1.0
0.26223838128130816,0.19914718507578386,0.44078585369077355,1.4890797685057613,0.75,0.75
0.15569471121167622,0.36911096846704045,-0.1863548501022525,0.2885522134562464,0.6666666666666666,0.6666666666666666
0.22343516890818005,0.2869912136903371,0.22140012172180687,0.2544725089587391,0.4444444444444444,0.4444444444444444
0.1280354609557326,0.37150977084394343,-0.07778691333377548,0.270687845607832,0.42857142857142855,0.42857142857142855
0.21560899090434793,0.21368302652279453,-0.3153404566164743,-0.3353572815419757,0.4,0.4
0.6630217477535192,0.5382608015440766,0.4806269002679454,2.041875984144198,0.6666666666666666,0.6666666666666666
0.5762059382072315,0.6176669317465886,0.5671088686938537,2.7583287161004035,0.6,0.6
0.6025014976605907,0.4105512299486181,-0.35733853050611747,0.8039887200843894,0.875,0.875
0.7638172205606585,0.49342713294350227,-0.8208152758967697,0.5675725131708076,0.5555555555555556,0.5555555555555556
0.046382649360062866,0.3944433706944191,-0.1304577263548646,-0.0747069435586365,0.6666666666666666,0.6666666666666666
0.45222129136975997,0.5043956740100436,0.5655792309810869,2.2220883632604753,0.7142857142857143,0.7142857142857143
