z,zn,y0,y1,influence_true,influence_0
0.7122326779115835,0.45576330833006123,-0.8109169362182529,-0.14736790980226744,0.3333333333333333,0.3333333333333333
0.3245820497867131,0.37626810014996676,1.1049768520980927,1.8551937947066832,0.375,0.375
0.2769963563838095,0.3829024822174477,0.46815619748840465,1.186519568370859,0.6,0.6
0.6954454525534746,0.5030449115042368,-1.1263013468862066,0.7383106294133436,0.6,0.6
0.9185517481459488,0.729274528614678,0.4414094081724266,1.8655659944963376,0.6666666666666666,0.6666666666666666
0.2444757021979903,0.36450272738889783,0.1231213931065216,0.7279936017066801,0.5454545454545454,0.5454545454545454
0.4580858172767637,0.47480777513279493,0.37069561878013707,2.1821591477312263,0.42857142857142855,0.42857142857142855
0.25299268282150644,0.3100674202361351,-0.039547044421168555,0.9726198603182161,0.8,0.8
0.37933329148306616,0.37804280582669997,0.7553646233965334,1.044560755616666,0.4,0.4
0.604538828631711,0.5945372711112811,-0.023525308306718336,0.8298190075247354,0.25,0.25
0.772378759680558,0.5066469649764757,0.5799415100447441,1.5997436973479346,0.36363636363636365,0.36363636363636365
0.0679174967944145,0.17366319033834354,-0.04360566339112485,1.2686881197212512,0.8888888888888888,0.8888888888888888
0.6860850791873134,0.5402459197620897,0.027361546314445893,1.3844703765656114,0.4444444444444444,0.4444444444444444
0.5482600973958253,0.3722303273271629,0.5499217531759454,1.6461296772145373,0.7142857142857143,0.7142857142857143
0.13798605275825726,,0.31674572498515274,0.26250293524162177,0.0,0.0
0.09875321920491842,0.230179681333724,0.34350595973894504,0.732651030708056,0.5555555555555556,0.5555555555555556
0.24555910532465564,0.4673217598156427,0.1686197767051961,1.8393318799952865,0.75,0.75
0.1517866625844726,0.5207263646330832,-0.8998039544086569,1.0595931206980076,0.8,0.8
0.9259944794902178,0.6740830065025494,0.5293971174209536,2.283768260117259,0.8571428571428571,0.8571428571428571
0.6801050156046421,0.6459767555212355,-0.3972829490453029,1.190149210602838,0.625,0.625
0.2376589218796833,0.46245445651901146,0.4941244892310602,1.9115495588697307,1.0,1.0
0.5688852525565604,0.45796525259143217,-0.43775508098147337,0.6529254022557545,0.7777777777777778,0.7777777777777778
0.5566320514344026,0.4406820466552195,0.6317040039305747,1.4267539479163318,0.5,0.5
0.07273721088434781,0.396688847639143,-0.6148834183108712,-0.11616524865723146,0.6666666666666666,0.6666666666666666
0.8397085104160709,0.7427993068242821,0.01599537482473614,0.32219558926574077,0.42857142857142855,0.42857142857142855
0.4053194926981314,0.4586045662945827,0.46131344730214674,1.08790632720651,0.6,0.6
0.14487098904632512,0.29986099235115965,0.817541569955913,1.7891530791359689,0.6,0.6
0.19092005866659367,0.23941402336936216,0.1846748230415594,1.5867669558365882,0.75,0.75
0.49064013706516085,0.36119101095953277,-0.7235868475195179,0.36337844040737943,0.7,0.7
0.7120243742497533,0.5894782479730414,0.273183262400628,1.4639143227124722,0.6666666666666666,0.6666666666666666
0.9849384577010081,0.8741628653127991,1.01701866308881,2.6076133931442054,0.2857142857142857,0.2857142857142857
0.8747865017350445,0.8088143096772944,-0.635239763094569,1.2663933567881662,0.0,0.0
0.499041683900894,0.4789212420191259,0.4013293576016522,1.1634761558702538,0.7272727272727273,0.7272727272727273
0.10677999399370885,0.35123137662240556,0.5359699234513339,0.9220865675473056,0.6666666666666666,0.6666666666666666
0.913212806989643,0.8229563235479022,0.41195164932913353,1.9399249618113639,0.8333333333333334,0.8333333333333334
0.364915960886285,0.6345228053400883,0.1662233013645462,1.4050984170545,0.6,0.6
0.2265878768994284,0.3685901733588194,0.23114584271536026,0.5306622428823706,0.5,0.5
0.8724318623454285,0.6890134399073649,-1.173935945613683,0.0979915694004283,0.16666666666666666,0.16666666666666666
0.13635835175923794,0.306348272423203,-0.3534924012871805,-0.07763388624563333,0.5,0.5
0.23638016015282026,0.2768634088407903,-0.6210809649528053,0.8964300482290811,1.0,1.0
0.5953992453523792,0.6719046619931226,-0.33182692462594177,0.43947661599348287,0.3333333333333333,0.3333333333333333
0.563922609078715,0.7581873614545152,0.5277120047434054,1.3766860728877184,0.5,0.5
0.9589347319832972,0.5617801738061438,-0.689336219213312,1.4770962343055971,0.8,0.8
0.4532393332235999,0.33448883848192623,0.14324948158228704,0.6191640256137994,0.6153846153846154,0.6153846153846154
0.12895807457854047,0.3730890894214247,-0.41146187566579445,-0.2668173114764787,0.4,0.4
0.76056767676739,0.7025128931726459,-1.0055087825630575,0.6751971851002098,0.5555555555555556,0.5555555555555556
0.20163407511411524,0.2811917244189327,-0.3203140344818789,0.9309422319115375,0.6666666666666666,0.6666666666666666
0.17572986321318163,0.3742798085084117,0.3569503408121964,1.2080088021295188,0.5714285714285714,0.5714285714285714
0.43711801265081107,0.4654347236206109,0.5602261133781106,0.40378648940525497,0.5,0.5
0.34026080284781257,0.3220796959450968,1.2023498437148028,2.9035931752664297,1.0,1.0
0.9672531085605693,0.5122893924065416,-0.3557117336427443,1.6192500051856695,0.8333333333333334,0.8333333333333334
0.14302607708757153,0.24773163841937484,-0.07097098230641281,0.6527459677301546,0.75,0.75
0.844558532806118,0.7855422519457633,0.37964527823882477,1.0848418036188638,0.8333333333333334,0.8333333333333334
0.6694061399806629,0.6157949678134007,-0.6489769748148919,0.9358819940668417,0.5,0.5
0.10930490807954563,0.27821018711119994,0.003882821628331781,1.5878086247483834,0.6,0.6
0.08825354002927399,0.34435462846171205,0.06284625418880571,1.0683351083534802,0.6666666666666666,0.6666666666666666
0.9664620412773903,0.7630334606195867,-0.016188276411688508,2.282098893368624,0.6666666666666666,0.6666666666666666
0.1942974852130065,0.30963771646562394,0.12246556482473642,0.5880044161887978,0.6,0.6
0.08190006001834516,0.36577401237009144,0.258727457348409,1.4331004925628636,1.0,1.0
0.26938469527986364,0.2588317989094201,0.8717198053438906,1.5655762611469142,0.75,0.75
0.6501305180131334,0.5445233295099373,-0.6970241615494079,-0.035718507799703425,0.5714285714285714,0.5714285714285714
0.5467772453446605,0.4529715315953665,-0.007503856168316667,1.3659699954025335,1.0,1.0
