z,zn,y0,y1,influence_true,influence_0
0.7734002135459718,0.6275653842051896,0.4661894096778627,1.1666749795073552,0.5,0.5
0.9201171323629525,0.7197417392598683,0.11168659536657967,1.8035192423060527,1.0,1.0
0.35254566451323854,0.5349334656941386,-0.5283661702883359,0.10293107411620483,0.5,0.5
0.11905044935420306,0.17343717424512334,-1.1093331945441716,-0.5978966965056844,0.25,0.25
0.3734751544553362,0.4250219658386738,-0.3684194825344849,0.5557357296944869,0.3333333333333333,0.3333333333333333
0.18246665264161632,0.25517581271005957,-0.47235161097173467,1.123827057966893,0.42857142857142855,0.42857142857142855
0.007790208883773131,0.25786924385139204,0.16197868351278072,1.74676903772124,0.4,0.4
0.9167644428907502,0.6410952192024106,-0.050408813143794584,1.872468529371178,0.75,0.75
0.7524894136532508,0.5567013821911239,0.11428894168771624,1.220564623252866,0.5,0.5
0.10766602921316182,0.32701018815375615,0.8885712431882241,1.5007068140300754,0.42857142857142855,0.42857142857142855
0.6764614761530746,0.49412493839110305,-0.6115836323482627,-0.8359847135002869,0.25,0.25
0.5389318279133322,0.41684440303317616,-0.09431257651370552,-0.17444223170682227,0.36363636363636365,0.36363636363636365
0.5249144514252775,0.5919869669714148,0.058391710913447796,0.9830901180794993,0.625,0.625
0.6144976023904383,0.545537163963091,0.06239976231538421,1.7877704063896065,0.5555555555555556,0.5555555555555556
0.7241908696810793,0.641330676901783,0.1440155137977918,0.972061789989616,0.4166666666666667,0.4166666666666667
0.06810805386667318,0.26595028761497774,-0.3354886120951955,0.6445701968009042,1.0,1.0
0.467126735759787,0.49770516317203767,-0.7906666921947496,0.64118310332864,0.6,0.6
0.4615012803011065,0.533056106158756,0.10196132399809874,0.9517217306642365,0.5833333333333334,0.5833333333333334
0.8235554607930378,0.7268018164016485,-0.4653223391484814,0.17731406860762278,0.5555555555555556,0.5555555555555556
0.36877798232801795,0.40024612958915434,-0.9085414412716593,0.22443286647515942,0.8,0.8
0.3781029115197584,0.4939628741711667,-1.0301312757260566,0.4333589559594606,0.75,0.75
0.06693800305061393,0.2598600842237028,-0.1254208930545263,0.849034585408349,0.5,0.5
0.3012640254782052,0.21897973047989597,-0.3800029511012939,-0.027462475202219228,0.75,0.75
0.8715693316875475,0.71702434158661,0.4351053636352413,1.696009951488432,0.2857142857142857,0.2857142857142857
0.4859034962674056,0.5268206590922848,-0.12340521999973313,1.0567772490261182,0.375,0.375
0.21003766539548097,0.31640035827353,-0.4523472632400625,0.12394175613112535,0.5714285714285714,0.5714285714285714
0.13488626146209104,0.2654507938741835,0.3879641246789225,0.8244732325550883,0.5555555555555556,0.5555555555555556
0.08654682149095139,0.20186755589351207,1.019887041860154,1.651817093695186,0.0,0.0
0.7922036820168786,0.6316080645619153,0.1740370104703907,1.2661503460728505,0.0,0.0
0.7404839442899135,0.5620993098647243,0.9756085317670518,2.3713845723914218,0.4,0.4
0.54453446697254,0.52283497926424,0.8751826718184536,2.3711676007537283,0.25,0.25
0.19970093209776485,0.4162538008381216,-0.7881255764106028,0.1511175070917715,0.5,0.5
0.7175800551995818,0.5877228167783721,0.48968088412518795,0.4770832764558346,0.2,0.2
0.029468553723913105,0.26590120709573806,0.744884344982802,0.07820834618087846,0.3333333333333333,0.3333333333333333
0.26595028761497774,0.3039236811839725,0.727458613311258,0.5712385570138839,0.25,0.25
0.8642078427243839,0.6766057867803639,-0.9124161119981786,0.08642950974276076,0.2,0.2
0.8156318234785455,0.6271756332446605,0.7157293493237221,2.3370794215270316,0.7777777777777778,0.7777777777777778
0.35304050515706764,0.5286093730361888,-0.09820402149447277,0.9956010450936592,0.4,0.4
0.7775274736031111,0.6576943047663278,0.23001040147031704,1.2804827392538047,0.5714285714285714,0.5714285714285714
0.8260311214638917,0.6845816912978807,-1.0259834275053914,0.12684682272919512,0.75,0.75
0.593281450422224,0.49991096136659197,-0.30129559630638875,0.20964982490368184,0.3,0.3
0.7731557519524053,0.5665361760234758,-0.8828037664237409,1.8642129971363413,0.6666666666666666,0.6666666666666666
0.44588413796009996,0.5133345127200211,0.4501652620238681,1.1291121654261922,0.375,0.375
0.45110398507064386,0.6640964269680553,-0.0012473588931145598,1.3207049320628284,0.6666666666666666,0.6666666666666666
0.4693310760998094,0.42579782408351674,0.3745170958866241,1.4304695928169473,0.5833333333333334,0.5833333333333334
0.1846077012800046,0.462805879953011,0.4976647108114693,1.1978205699211883,0.5,0.5
0.011682200972270795,0.4332454470828095,0.24251630904348406,0.9931039567486404,0.8,0.8
0.9569453373710414,0.6503390645438837,-0.0027185701656237196,2.0220314438105533,0.5714285714285714,0.5714285714285714
0.942922927253547,0.8202080871672314,0.03678532878266432,1.4684938064917255,0.3333333333333333,0.3333333333333333
0.04774350979601483,0.38182757373733883,-0.6078129537042292,-0.15946107533813503,0.3333333333333333,0.3333333333333333
0.9433487587737049,0.7380420324140239,-0.37830879778329046,1.5417281467457054,0.5,0.5
0.5363517058871308,0.6316730050805454,-0.2369314609968983,0.07355773241646202,0.4444444444444444,0.4444444444444444
0.18752162812828044,0.3477375931838202,0.20731894507174217,0.6057891976355635,0.42857142857142855,0.42857142857142855
0.2796089062855116,0.5020785410616221,0.24064683752755758,0.3009017820325047,0.375,0.375
0.5750855188292547,0.6105301529889081,-0.489277317670844,0.53828784602985,0.42857142857142855,0.42857142857142855
0.47803853785658235,0.6307185799878974,-0.23837617622765067,0.40957063027272944,0.375,0.375
0.8859310299950054,0.48238337160233663,0.016783383815063217,1.3500060011565584,0.5,0.5
0.23171934882513978,0.2417436016485115,-0.36291884296482957,1.3050814559868167,0.7142857142857143,0.7142857142857143
0.9890573461231489,0.679289356578221,-0.7886309309799928,0.05271823048245616,0.75,0.75
0.6034246862427984,0.6679149919370689,-0.7121068326543671,0.47054808411856364,0.5,0.5
0.8864369130955029,0.7725758861360353,-0.5447500497263025,0.6131934883974411,0.2857142857142857,0.2857142857142857
0.4524368914513027,0.6152542807305238,0.4622100839461719,1.0975486055325032,0.5833333333333334,0.5833333333333334
0.6929692790351584,0.7098974338995282,0.5599218316507681,1.6852011227001056,0.36363636363636365,0.36363636363636365
0.9458935198907087,0.7783899839010834,0.0799517350129703,2.1296356923880775,0.7142857142857143,0.7142857142857143
0.2928537361552077,0.2781771749150301,0.8257580836554469,1.3015735051032031,0.5,0.5
0.6473118780568001,0.5056540783384189,0.5867572937388867,1.4379010378456976,0.45454545454545453,0.45454545454545453
0.1854675964779583,0.3474041176807124,-0.25338849656425433,0.33473476963318005,0.5555555555555556,0.5555555555555556
0.3848339069853146,0.42662993360424945,-0.6100847682494297,0.5845420147274267,0.42857142857142855,0.42857142857142855
0.024091806084711176,0.4625307194425736,0.2838826258244655,0.26870439440723143,0.375,0.375
0.5554781802456614,0.6083058181851609,-0.26966972018479374,1.553074905983551,0.5714285714285714,0.5714285714285714
0.7952714485686211,0.5692809991674044,-0.3260510211783566,0.8776990130306603,0.25,0.25
0.47844405532976897,0.5597444755692872,-1.0869554908625305,-1.0323248218340244,0.0,0.0
0.031931531498120336,0.0003540597315497829,0.7462006975773818,0.9674681159391753,0.0,0.0
0.03557627656619933,0.369161834416994,1.0279341920533522,1.5224454410374286,0.375,0.375
0.9850225588954016,0.844449924913076,0.517614535812723,2.0635692791682505,0.25,0.25
0.7041056148980237,0.4729038539730621,0.3698391221054035,2.2375523877498353,0.5,0.5
