z,zn,y0,y1,influence_true,influence_0
0.33103145427930314,0.508051095518845,-0.8424225436829903,0.8475328776119988,0.3333333333333333,0.3333333333333333
0.19484226468328736,0.28929930146712957,-0.09870207790736357,-0.4486597168495337,0.4,0.4
0.14632756588037232,0.34777918777123296,-0.18732032414678512,0.623370148070084,0.7142857142857143,0.7142857142857143
0.6867259922555136,0.5754112775384054,-0.3487503666923208,0.8051177965158084,0.375,0.375
0.9946191021254607,0.5791900269552517,0.4562974160796196,2.7131908605731345,1.0,1.0
0.2847570785829092,0.3915928447014956,0.4113668406724457,1.4442377876074115,0.18181818181818182,0.18181818181818182
0.5661919352572206,0.6020312089385146,-0.21120947545199015,1.7034700216337029,0.7142857142857143,0.7142857142857143
0.12030754780666131,0.2154556218870378,-0.8008999372018457,-0.2947769775771254,0.3333333333333333,0.3333333333333333
0.04336294630905824,0.288688673895638,-0.2112846394826331,-0.21867785255198813,0.5,0.5
0.15785195957947118,0.30421937891611195,0.35033355880522055,1.0622151283403847,0.8181818181818182,0.8181818181818182
0.4330142913272239,0.4325641438665359,-0.44674451229144235,0.26059487581504476,0.6666666666666666,0.6666666666666666
0.3772154318337322,0.3810295493904233,0.7679154180019916,0.760521951517202,0.6,0.6
0.06017637068053594,0.2332989175627264,-0.2304317430374646,0.24623968130539164,0.4,0.4
0.6248374684141372,0.4705553309463629,-0.7388209465161195,-0.3407372593191518,0.4444444444444444,0.4444444444444444
0.48779665044572096,0.5616597630771916,-0.8940738538982317,-0.9219171185991148,0.3333333333333333,0.3333333333333333
0.4117161225473601,0.4224986089603501,0.4381242523491836,1.4275355418293212,0.6666666666666666,0.6666666666666666
0.4515348535815137,0.40388306563634235,-0.017872189423699548,0.5457980058859175,0.6,0.6
0.552609446758102,0.5005615337720783,-0.16313082816627383,0.5878533097393509,0.6363636363636364,0.6363636363636364
0.9348193656624588,0.5056185343936205,-0.44293012035907087,1.1842213239509476,0.5555555555555556,0.5555555555555556
0.26441401955104105,0.2722296145787697,-0.25137228774630566,1.250718210439751,0.625,0.625
0.017679322152117982,0.20696624456273796,0.6548867430099731,1.4444304514380644,0.6666666666666666,0.6666666666666666
0.6984126651116296,0.5716004917144063,-0.0467831705486002,0.15119467383714336,0.0,0.0
0.8073427805719541,0.7476395686455293,0.15892639222561167,1.1567301930736567,0.75,0.75
0.6423428212025711,0.4602642886016438,-0.7638756442763355,1.5571529622534181,0.25,0.25
0.5275040664594688,0.5758954785462546,0.005183509281813511,1.452740019842331,0.5,0.5
0.8323635470841828,0.27645337591622293,0.27951259588104765,2.92533669114572,0.6666666666666666,0.6666666666666666
0.35110933293986824,0.35225781769667297,0.2553484553543783,1.670353819599723,0.2,0.2
0.1895636326192256,0.3595674562400109,0.23964443251255227,0.7507153526524548,0.5714285714285714,0.5714285714285714
0.017284518806655713,0.22233552640044707,-0.038561447271898315,0.07278012899941944,0.6666666666666666,0.6666666666666666
0.980724957389952,0.712272484609812,-1.5351289450320391,-0.4802122907985239,0.6666666666666666,0.6666666666666666
0.8110239415920774,0.28377969219913657,0.737721318079457,2.3335596923660313,1.0,1.0
0.9607952676654342,0.8659870887836123,1.3030368432715298,2.8154527418038318,0.0,0.0
0.012731049947232953,0.11386501424586852,-0.01746803715181419,0.1605427086360687,0.0,0.0
0.28311500680487667,0.4390446587349349,-0.2508563204030953,0.3600431269946367,0.2,0.2
0.22731972002599177,0.25995767158843835,0.8254697951400339,1.803415112715871,0.3,0.3
0.00273220335212776,0.24927788686994715,0.9228378289828668,1.596427039233377,0.7777777777777778,0.7777777777777778
0.34896119326723674,0.36063381707872055,-0.36468670696371064,0.006983868798994042,0.2857142857142857,0.2857142857142857
0.439814882184538,0.38232801602006106,0.3924183593033553,1.4186624693672458,0.6,0.6
0.1815303862391643,0.4311596897404157,0.0026990901837462625,0.815963340574879,0.3,0.3
0.5078265602737928,0.4443887396211172,-0.42240253369917496,-0.11862053883865997,0.5384615384615384,0.5384615384615384
0.2828023058153639,0.5054315797123313,0.1493563344244027,1.5939949876391963,0.4444444444444444,0.4444444444444444
0.9520473886876294,0.6835985253147737,0.538818721130264,0.7884648288266342,0.0,0.0
0.474852373064089,0.33891240490243085,-0.5658870460207958,0.09236748220625718,0.5,0.5
0.2600393092709684,0.22541137599118333,-0.2272562037606746,0.3438683365314059,0.2,0.2
0.30901232467848316,0.32421196538919267,-0.05795664261546417,1.0035183822589269,0.5,0.5
0.021379362786101197,0.1866351348455774,-0.33773694131484355,0.12357475942892399,0.4444444444444444,0.4444444444444444
0.2826814811599182,0.27914985992199043,-0.25397360822314546,-0.34200569864754415,0.5,0.5
0.25793447280328596,0.33248283896426,0.41485941711561436,0.6803873636476171,0.7,0.7
0.9479378228929182,0.6240858737510921,0.40116432627300747,1.796245631329637,0.25,0.25
0.7229322393199308,0.42721442717473124,-0.14667665715646577,0.19604596948115827,0.6666666666666666,0.6666666666666666
0.8290500526903893,0.6483804323799394,0.8628054833730803,1.3049400704028553,0.5,0.5
0.573458544108796,0.3740335560953945,0.3585227673125785,2.9429699026626985,0.8888888888888888,0.8888888888888888
0.1232860646617715,0.2492933953532597,0.7731473182365248,1.4890306234740247,0.5,0.5
0.5791900269552517,0.5075751018085599,0.40889647909919785,0.8935604444620472,0.625,0.625
0.5442134897313706,0.40739854952066673,0.3128019896284531,0.9443218211676183,0.3333333333333333,0.3333333333333333
0.4826839664897631,0.5291979140928638,0.15273480778782134,1.1066415749740621,0.6666666666666666,0.6666666666666666
0.6056445214754147,0.3711273628963492,-0.5387164943503537,0.1193336068056653,0.625,0.625
0.5386959157761244,0.4109112198527185,0.17396483601790616,1.515497520477619,0.5384615384615384,0.5384615384615384
0.4381112854215329,0.4636819219338312,-0.30896480227761125,0.8189074020005886,0.4,0.4
0.7139290182529597,0.4447697067406357,0.5130376253542022,0.6814812885824146,0.2857142857142857,0.2857142857142857
0.3176573411121302,0.41764817697099166,1.097465629374553,2.4396452016721177,0.2222222222222222,0.2222222222222222
0.3237711904052051,0.35534851552913455,0.7207464918205693,2.2605614622882384,0.4,0.4
