z,zn,y0,y1,influence_true,influence_0
0.0005288111692760555,0.20532802466262673,-0.32782735812194663,0.6343163434890118,0.5555555555555556,0.5555555555555556
0.9421662328554996,0.8939282232093345,0.7011626282308789,2.2638820114011406,0.5,0.5
0.14150075772518977,0.2274803657571191,-0.18780371154227682,0.14410894734808427,0.6666666666666666,0.6666666666666666
0.4215965261661597,0.4588096831399367,0.6062795024525167,1.5311712218879296,0.5714285714285714,0.5714285714285714
0.3464894401485442,0.3487413864299796,-0.01688353130479296,1.5882300131218376,0.625,0.625
0.8697850843971815,0.743686165626949,0.6465904372042898,2.1031923438965614,0.5,0.5
0.42860181235228634,0.4374270651217714,0.49600898764729523,0.9379834128960102,0.625,0.625
0.8287514843227557,0.6377419275883747,-0.11909579471844216,1.7506490134965231,0.3333333333333333,0.3333333333333333
0.7178518382260383,0.6733816528468023,-0.3922826116099754,1.179424716507393,0.625,0.625
0.11922669418412268,0.4625209337498224,0.47726187206765713,1.7942598210308427,0.8333333333333334,0.8333333333333334
0.5963841727096089,0.3851845270202128,0.6094011435488644,3.190002681713382,1.0,1.0
0.12975629770517993,0.2659242590506621,0.22096891776678304,0.951831211559456,0.875,0.875
0.07753409172717718,0.4183186520434407,-0.5163479060248798,-0.20709437869488345,0.5714285714285714,0.5714285714285714
0.831205255690418,0.5534266453575242,0.23467361121635993,0.14609704173006932,0.3333333333333333,0.3333333333333333
0.46438561478020246,0.5526873249286162,-0.03076689446929254,0.9070989677644172,0.4,0.4
0.16201247900274895,0.24664246158730635,0.829755278928906,1.694865503158428,0.4,0.4
0.5479752920930067,0.4403364511941013,-0.09319210013651641,1.0149423183585593,0.5714285714285714,0.5714285714285714
0.5884858218423425,0.7151215263869346,0.4021639014399446,1.397360851972361,0.4,0.4
0.7736131690757343,0.7369929580808401,-0.4050776070130892,0.8365080089354635,0.0,0.0
0.6558454580069033,0.39249257997722237,0.7801756149342631,2.24633240302655,0.6,0.6
0.557706759478423,0.7021160531023217,1.1294820372383751,2.0596652838361296,0.16666666666666666,0.16666666666666666
0.17824726657014334,0.23226465998162302,-0.5666494674580566,0.21229947309465244,0.6363636363636364,0.6363636363636364
0.24058353121801312,0.462725322473777,0.5921537796906579,1.1433518564663958,0.3333333333333333,0.3333333333333333
0.5060546323688593,0.530279810356435,0.9435496412915915,2.4700472601553893,0.5,0.5
0.396745698829829,0.39849121799015746,0.2565563795959603,1.0062847110980218,0.4,0.4
0.48305518544294146,0.46619415230311845,0.8312547968591029,1.548332450106253,0.4444444444444444,0.4444444444444444
0.9557398410881859,0.7631378053217682,0.6391659637150208,1.9855781890326865,0.6666666666666666,0.6666666666666666
0.9016021928073807,0.6529239209716994,0.5899060727222861,1.6309594915568406,0.2,0.2
0.5057593219775152,0.49420853496600164,-0.4542816611659159,0.7894054831837376,0.6428571428571429,0.6428571428571429
0.8207014851629149,0.6565157601234999,0.3324909798277053,1.6949754480780974,0.2857142857142857,0.2857142857142857
0.8277159260749811,0.713379958191109,1.3867307520397603,2.6135492447815025,0.3333333333333333,0.3333333333333333
0.23183334760205443,0.30795610416657254,-0.7602316907286863,0.16293595190798335,0.8571428571428571,0.8571428571428571
0.07905548640493043,0.12019552222042684,-0.47530643590660043,-0.46244408980977875,0.75,0.75
0.4657629264790665,0.3937654702486668,-0.38837929712020186,0.720273999067353,0.3333333333333333,0.3333333333333333
0.8789758084042731,0.7503380503173912,-0.4633893325606676,0.8081884744485381,0.8888888888888888,0.8888888888888888
0.14750305870585345,0.30659856038354044,-0.12863988029653783,0.223904270721101,0.2857142857142857,0.2857142857142857
0.2312513053105275,0.3319311991805023,0.9237873217541129,2.251240792405053,0.5,0.5
0.9179458057039298,0.706058865656,0.9433375176165208,2.525113137770934,0.5384615384615384,0.5384615384615384
0.12906352760617068,0.28767642060296617,0.3613263037654407,0.6550102790649387,0.5714285714285714,0.5714285714285714
0.9164077220658395,,-0.25816509506560914,1.0100544420616155,0.0,0.0
0.23479755091129706,0.2921544791581326,0.5532402581617788,0.98730007283861,0.3333333333333333,0.3333333333333333
0.6159867686395024,0.6468146843541422,-0.08826745644248278,0.8578681442990665,0.5714285714285714,0.5714285714285714
0.9515877600012642,0.5955822512391424,-0.2670557063439941,2.084615071555568,0.7777777777777778,0.7777777777777778
0.25513081972233587,0.28223769883780875,-0.35056376759547947,0.5287113963677454,0.2857142857142857,0.2857142857142857
0.45025514834499036,0.3778527805965053,-0.8457998268068296,1.8648733314879977,0.6666666666666666,0.6666666666666666
0.9725177804264937,0.7208406809221987,0.6129630947124165,1.711865164474783,0.6666666666666666,0.6666666666666666
0.23937099816163865,0.3639108882549964,0.1992314889140046,1.0151457092305978,0.5714285714285714,0.5714285714285714
0.19868130269462891,0.4064749172988999,0.3240832221514478,1.2416793650642513,0.5,0.5
0.6879463769210276,0.6088833149474312,0.4819591429179274,2.4587993313280423,0.625,0.625
0.8450091946690719,0.5206401950666208,-0.4897619438946125,0.7296747353516324,0.5,0.5
0.4533161818168051,0.3631335474078041,-0.7565955570078339,1.0488314939480134,0.5555555555555556,0.5555555555555556
0.10137002753696178,0.2500953612527312,-0.044915494482796886,0.6418633866041709,0.5,0.5
0.622847970552664,0.5981122305554512,-1.2578632419095936,-0.43408666688129566,0.5555555555555556,0.5555555555555556
0.08347593685978472,0.44535325518046187,0.6351430136468503,1.0521066549756848,0.4,0.4
0.05326709464893753,0.2881190047744255,0.35767042835632185,1.0689257199267683,0.6666666666666666,0.6666666666666666
0.3454784779791955,0.4411396389169612,0.7887244923686594,1.5122279422287332,0.42857142857142855,0.42857142857142855
0.9054752252177427,0.7298064358929247,-0.5960788364627888,0.694043241646074,0.6666666666666666,0.6666666666666666
0.7986002073507064,0.6972179649451519,-0.7770585742059876,0.6820238355755232,0.75,0.75
0.3842269427484306,0.27273570653459095,0.14819276986062704,1.6379491266663724,0.6,0.6
0.09272600446654555,0.16668598052598987,0.6712185076256718,1.474442429969228,0.25,0.25
0.12672500961990707,0.45979345356483575,0.05598840091686843,1.7742583276091577,0.625,0.625
0.5343972812309752,0.5576564016439333,-0.28495647727137813,0.35175919451524645,0.5,0.5
0.5073041970751686,0.2980630364110919,-0.3052107250620275,0.44632587364657716,0.75,0.75
0.5035347736778055,0.6740985979682552,-0.23303314952677187,1.3458915969423046,0.0,0.0
0.12660677568465384,0.38911052370573074,0.1146590793396969,0.7395501826418156,0.2857142857142857,0.2857142857142857
0.7912905910563475,0.6366551198124202,-0.9666057321182737,0.5452606124747735,0.5,0.5
0.5960512541231996,0.5823664462850507,0.3225712830707227,1.1765695404277015,0.6666666666666666,0.6666666666666666
0.75776937269917,0.7046970466022626,0.1325731598646483,1.82357448674903,0.7142857142857143,0.7142857142857143
0.45936409188813176,0.37161979696855585,-1.0692843354385184,0.011369966825289075,0.5714285714285714,0.5714285714285714
0.0744592048645033,0.1910648039135855,0.24988607932069082,0.9570483184472298,0.6,0.6
0.6024878434664988,0.6157729261687928,0.38925852216140716,2.0484061457856813,0.4444444444444444,0.4444444444444444
0.4355991695163698,0.45290030806166115,-0.33226984943118365,0.21852979560332375,0.5,0.5
0.006428299533343673,0.35755724759653146,-0.1330650417440012,0.4694230973526605,0.5,0.5
0.04662987836169319,0.27853790117642013,-0.9179789534321944,-0.7329756059441533,1.0,1.0
0.41874240000591323,0.527643530034317,0.2476413836479568,1.0970133849553905,0.2,0.2
0.8782658552092713,0.5863099574170826,0.4434419039999454,1.279024369770704,0.5,0.5
0.43301769330849826,0.36646888497874947,0.16386876017685056,2.2085755708129557,0.7,0.7
