z,zn,y0,y1,influence_true,influence_0
0.08334916104975676,0.20251399946896798,1.1485802365463238,1.6278204743851141,0.5,0.5
0.7465641201404082,0.6244494617575748,0.38753976922980626,2.2259454606109434,0.42857142857142855,0.42857142857142855
0.0623500489834764,0.4362189507492486,-0.14093138609155997,-0.20337829370120875,0.3333333333333333,0.3333333333333333
0.7314811265727285,0.7185948637054205,-0.10559389848832074,0.8908806549467553,0.5,0.5
0.7425113549935438,0.6522682363539611,0.05638508918619825,0.9741751838971546,0.25,0.25
0.4079158134516613,0.33058087788493973,0.32280367798477855,1.3680894330652889,0.8,0.8
0.9913829988984811,0.7599248860652335,-0.06932912783780804,0.574747698660617,0.5555555555555556,0.5555555555555556
0.4521372987583918,0.4564124212729884,-0.8988562399731825,0.0030959643918200275,0.7,0.7
0.18987854312792152,0.38728544489224725,0.06879888261766719,0.5762871029614007,0.6,0.6
0.3516264720993826,0.41265860612478594,-0.0062724882208345595,0.4738539830758527,0.2857142857142857,0.2857142857142857
0.7148116664252598,0.4994645053067972,-0.4659948197079005,0.5959327737189554,0.5454545454545454,0.5454545454545454
0.3574353632517656,0.2129962320157704,0.05273360987922127,0.8131355291697918,0.4,0.4
0.05161855399507598,0.22855339539343467,-0.9651478771911918,-0.840669874854155,0.5714285714285714,0.5714285714285714
0.31591900435196574,0.38835742002720913,0.17210037922629887,1.6192824612325156,0.2857142857142857,0.2857142857142857
0.9988046115649809,0.6499642853099822,-0.9224236588334593,0.11816051729083263,0.2,0.2
0.28790485661731413,0.36254844187613267,0.6411710911621352,2.217198713775582,0.5555555555555556,0.5555555555555556
0.4617958714158059,0.3053990609100921,-0.20860889702555382,1.3183209750751694,0.3333333333333333,0.3333333333333333
0.7352681109839733,0.5931504597265925,-0.2420606206451242,0.9743298214055862,0.4166666666666667,0.4166666666666667
0.9436789507453597,0.744169821372551,0.2505767448172172,1.2718009315779222,0.6666666666666666,0.6666666666666666
0.17540264266554373,0.3444478474509001,-0.8402005093589661,-1.081385804123796,0.6666666666666666,0.6666666666666666
0.21242137590306676,0.3791726634210161,0.22027025610891043,0.271785193006415,0.6,0.6
0.1324776129505617,0.3502268656660671,0.17535493647013198,0.36138866724093943,0.2,0.2
0.2086811922474796,0.2916866724128563,0.46170634606293465,1.195076118063106,0.4444444444444444,0.4444444444444444
0.9956879445435294,0.5029122649982116,0.5789401774944771,1.5165359415618014,0.3333333333333333,0.3333333333333333
0.2466458319173127,0.22815663627841082,0.5685977933699065,0.7565425206435955,0.2,0.2
0.11005315861088283,0.3420709278892238,-0.8067897785060495,1.2348811663765196,0.5833333333333334,0.5833333333333334
0.5023202382650055,0.44921618719447437,-0.31644184373341855,0.44848032187778664,0.125,0.125
0.4561218152233627,0.45746429875212336,0.17478932749460943,0.5251148946186492,0.5,0.5
0.7344902289458818,0.7246669496133142,-0.30564640045975794,1.3224651928926932,0.6,0.6
0.6209435413222995,0.43233298779782353,0.12197248887003403,0.5377120763830647,0.2857142857142857,0.2857142857142857
0.6210702266888138,0.43466774721231144,-0.19498791315494665,-0.22176398798981856,0.5714285714285714,0.5714285714285714
0.1501726341960331,0.31438754841907063,-0.8764197762109032,-0.5153312571789178,0.14285714285714285,0.14285714285714285
0.5382745459850139,0.5633419370092666,0.5448623359892096,1.2947274113557619,0.6153846153846154,0.6153846153846154
0.12034724351170079,0.3533680839406319,-0.056272564631323865,0.8013879590650208,0.7272727272727273,0.7272727272727273
0.1530255220213963,0.3951011069841316,-0.6966858162495662,0.7362698467440344,0.4,0.4
0.4501785568140254,0.49445915179272365,0.10999204162491566,0.9199526913498568,0.3333333333333333,0.3333333333333333
0.42907234720670884,0.5056870910550177,0.48898993505174404,0.9681571230801265,0.5,0.5
0.7336620808382345,0.6014198650613894,-0.6393906126287706,1.4599249142016593,0.5714285714285714,0.5714285714285714
0.07357155006150706,0.2952537015311103,0.4601421597090653,-0.05436711256293192,0.5,0.5
0.27878582976294164,0.3917118109020685,-0.15795559494519698,0.01222250986288187,0.5,0.5
0.1652937745810068,0.3860632823431416,-0.4002447067799681,0.6922837141437745,0.25,0.25
0.5080881384605884,0.5106458481028363,0.3268965681934596,2.287884124308234,0.7142857142857143,0.7142857142857143
0.5792511525815143,0.4895727716280051,-0.13486658262918183,0.6449106847161622,0.36363636363636365,0.36363636363636365
0.6386079282274959,0.5913098898680028,-0.047297898394060726,0.4493756463342373,0.25,0.25
0.21402570433952184,0.3806334903520537,0.21301200222299688,0.7525032271076554,0.2,0.2
0.4175776484229303,0.41899593100336247,-0.771631563938554,0.17939884532484593,0.4166666666666667,0.4166666666666667
0.4668141805992988,0.5519320432117399,-0.38073451431450533,0.5905238385671506,0.4666666666666667,0.4666666666666667
0.0830692156172197,0.36101916866026446,-0.544599726231894,-0.3454644666750168,0.4,0.4
0.5702729080512439,0.6257530696501816,-0.4070635757077187,-0.03301435697283217,0.5,0.5
0.22851756266476886,0.37514553377304033,1.1637863337527246,1.5296339029987869,0.5454545454545454,0.5454545454545454
0.03572971978146555,0.30063505162563514,0.3397530855507334,0.6912231814003205,0.5714285714285714,0.5714285714285714
0.9645292782200071,0.742996226835937,0.2019782179865367,1.7449369005210116,0.8333333333333334,0.8333333333333334
0.07465994655778141,0.33050328734783074,-0.009839513268527465,0.2780899913238342,0.6,0.6
0.7304802408534588,0.3882573078550891,-0.04013878634530777,1.0660833021537783,0.5,0.5
0.5026299236106216,0.42797779231810573,0.40626329820159546,0.24426150187682927,0.2857142857142857,0.2857142857142857
0.09261083478602605,0.1578318210614893,-0.5512999193819862,0.7412210105207122,0.8,0.8
0.5239493543593386,0.45833445303063153,0.8367627618211636,2.498699061496531,0.5,0.5
0.43421796147948344,0.497558646026858,-0.38093509117566365,-0.15435710632001037,0.14285714285714285,0.14285714285714285
0.5480164067044673,0.6400808266431117,0.4532016353354569,0.7656426691272109,0.5,0.5
0.93500696830084,0.6557028268267132,-0.7477621369197759,0.48450432782529373,0.16666666666666666,0.16666666666666666
0.9950503029569349,0.6146518624132534,1.0849994491804948,2.8093040253019224,0.5,0.5
0.6623180737805964,0.622897450188132,-0.6348277206503383,0.06558912280227037,0.14285714285714285,0.14285714285714285
0.35413027207608405,0.4108053672016594,-0.2904891781514881,0.9142585015202611,0.38461538461538464,0.38461538461538464
0.43915701403233653,0.6342792791197629,0.37502869820404655,0.8064133826611156,0.2857142857142857,0.2857142857142857
0.7755158765326317,0.6040776425685979,-0.21931980894242237,0.7039250326400378,0.7142857142857143,0.7142857142857143
0.6286906188021038,0.6322842755745504,1.0822356452758723,2.9987652305609522,0.5454545454545454,0.5454545454545454
0.09799092114564267,0.3893572920884908,0.2484333224581836,0.8910928367494856,0.8,0.8
0.6515860600727822,0.5452122979199024,-0.08783262738960189,0.8396439851896977,0.5,0.5
0.9686160083513528,0.6876948533388402,-0.18911594031963652,0.043114836095628384,0.42857142857142855,0.42857142857142855
