z,zn,y0,y1,influence_true,influence_0
0.14910093177636907,0.286786734784081,-0.5397777396810899,-0.8858034297734332,0.0,0.0
0.9413441099455098,0.6583058428459487,0.3771343419189784,2.0110735486968596,0.375,0.375
0.7771799331031406,0.48709208322707187,1.1267094468437826,2.147125689299019,0.4444444444444444,0.4444444444444444
0.24571738644677066,0.3519853038110756,0.3470410921403732,0.8927282742273255,0.6666666666666666,0.6666666666666666
0.7110796517500169,0.5394850870323424,-0.8399390446058981,0.18680641210169768,0.6666666666666666,0.6666666666666666
0.26768490455290117,0.38594000553933117,-0.5484238660008076,0.11715378611696771,0.4,0.4
0.8666955871355754,0.6667834484874261,0.46978369403177933,1.5949451693040755,0.5,0.5
0.23279542016427324,0.36217178904607766,0.6019136737050634,0.7336420010404165,0.3333333333333333,0.3333333333333333
0.22084660170744308,0.3413302661679237,-0.6920690436169934,0.6222646503928235,0.4444444444444444,0.4444444444444444
0.028354863135044206,0.2818961892178968,0.11002189727142907,1.3624877292961974,0.8571428571428571,0.8571428571428571
0.49588515528714827,0.36607827955844374,0.2001622524758515,1.1624342010335056,0.75,0.75
0.7257824746236085,0.7105571951056664,0.3247826830061375,1.4166906513443185,0.14285714285714285,0.14285714285714285
0.3488851179191962,0.3627168648239871,0.7152162762421023,1.7638976431308366,0.3,0.3
0.2534207358069078,0.38204362397177716,0.6338443259403784,1.3585326223722005,0.5454545454545454,0.5454545454545454
0.8190497650667435,0.5959749744606001,-0.02285947101084229,1.043240411204865,0.5555555555555556,0.5555555555555556
0.8267933190165239,0.6297420649204813,0.43886924512655456,0.937017857215854,0.2857142857142857,0.2857142857142857
0.05006364211759373,0.30683182166166445,-0.32662686021521276,0.11909587351378595,0.3333333333333333,0.3333333333333333
0.8539637824014007,0.6341905911142939,-0.745113775756623,-0.20272386501446438,0.0,0.0
0.6976729650758687,0.6045898837583106,-0.004703651919887983,1.3877301114968705,0.5,0.5
0.06041968731298797,0.33539184958552826,0.4889559051000799,0.8465459183496113,0.5,0.5
0.39429315036665136,0.6827556363652757,0.8802263933201929,1.2127144100428526,0.0,0.0
0.534465623047845,0.5524111608463018,-0.9355628538637013,0.5883409741555868,0.3,0.3
0.1602646154425389,0.25100309745583554,-0.5468980045469253,0.4180189514924631,0.4,0.4
0.9411030132912137,0.6493464841951118,-0.17201976584526837,1.782106770192799,0.5714285714285714,0.5714285714285714
0.030902080819037003,0.36899857308744893,0.4185616212194835,0.9512748157039399,0.25,0.25
0.7315551207465713,0.6871107158377858,-0.07222716791674488,1.417033059686158,0.5555555555555556,0.5555555555555556
0.1295634127189471,0.3777702925120695,0.3901585893922475,1.6707264158543635,0.25,0.25
0.3606660874050185,0.49304479766531806,-0.21153149721482895,0.9789367279666542,0.42857142857142855,0.42857142857142855
0.04273940672283105,0.5179668808690402,0.36082579876460746,1.2062944444563453,0.6666666666666666,0.6666666666666666
0.6335778317051943,0.7571937201921879,-0.7474156883408484,0.05235947388195317,0.0,0.0
0.7275871193009077,0.5398579096668792,0.8560458147653591,2.464787415941208,0.42857142857142855,0.42857142857142855
0.6912748671446649,0.5989068270482423,-0.0855156555517153,1.1356841679977845,0.4444444444444444,0.4444444444444444
0.8354340259873871,0.5932939090994116,-0.6394067614831879,0.7072913446659612,0.7142857142857143,0.7142857142857143
0.9407807392314019,0.553396273325622,0.359900808183071,2.507253375708762,0.2857142857142857,0.2857142857142857
0.8274879135988298,0.7143176100277463,0.6102346125268332,2.0068701117775367,0.6666666666666666,0.6666666666666666
0.7079668991993711,0.7077339064232167,0.4166946206246419,1.9637911143050262,0.5,0.5
0.5466594999062349,0.5316967079193863,-0.79341336400882,-0.27829322803790274,0.45454545454545453,0.45454545454545453
0.6341905911142939,0.5986162738939415,-0.24278036687227544,0.9597945567466131,0.4166666666666667,0.4166666666666667
0.8957104818056175,0.5912108905865302,0.4255895995929067,2.51473993884515,0.8571428571428571,0.8571428571428571
0.8720040744713001,0.7483860123030136,0.14658005357143863,1.776231566421352,0.6666666666666666,0.6666666666666666
0.6366071567804401,0.5892397362744062,-0.006429752454736412,0.5439153422612402,0.6,0.6
0.061007727627951924,0.2549755612975063,-0.05994753702655174,0.30561047346161,0.2,0.2
0.6848339185670589,0.5537571176748785,-0.9749559374474367,0.7617155798434764,0.5454545454545454,0.5454545454545454
0.47766207286504414,0.5848368197529992,-0.5133257955635774,0.41201887499730244,0.125,0.125
0.7109335780625973,0.6667073680720317,0.40064065912297064,0.518034587938159,0.36363636363636365,0.36363636363636365
0.21140509020365894,0.500586052359953,0.39424215244121724,1.2672766018386115,0.4,0.4
0.7013456726223373,0.617340706397598,0.5723789971549029,1.4038584363361486,0.625,0.625
0.8977664941438533,0.6616202932799866,-0.12531918612277362,1.24301339659999,0.5,0.5
0.6794491297440365,0.5363195795553506,-0.260738990936181,1.5251921901946046,0.5555555555555556,0.5555555555555556
0.19305661056939638,0.5046704647405253,-0.40928302230312347,0.8199558290156901,0.8,0.8
0.540692831479374,0.4690420480633812,-0.762673117125775,0.011957606124725975,0.3076923076923077,0.3076923076923077
0.8747958396986315,0.7138209938047453,0.19508237839546805,0.918625780502447,0.3333333333333333,0.3333333333333333
0.5773821532974606,0.6040177637512879,0.30754634951969345,2.0877610427440185,0.6666666666666666,0.6666666666666666
0.3292027985636038,0.6755220220075024,0.5100442225375641,1.9486337048158138,0.8,0.8
0.5575790490952969,0.6257266181781854,0.06423700643763329,0.27988353480410966,0.42857142857142855,0.42857142857142855
0.17687895631620887,0.4525221918535574,-0.3597240826123027,0.4017677356769033,0.3333333333333333,0.3333333333333333
0.6708299049081603,0.5440404383368787,-0.41560774288605806,-0.0843515970571882,0.45454545454545453,0.45454545454545453
0.8682627186392258,0.678472358100927,-0.7212977540208725,-0.6212166783383486,0.3333333333333333,0.3333333333333333
0.4803251208243977,0.5062056658307847,0.6210591257710428,2.174677010244071,0.75,0.75
0.35981006452536546,0.35485206798357655,-0.9850824522926752,0.15523734362407,0.5714285714285714,0.5714285714285714
0.9489273310265182,0.5963682197364514,0.39860043600362366,1.5594384710286855,0.3333333333333333,0.3333333333333333
0.7200287950538259,0.6429540472073486,0.16859403940494425,1.170956031655554,0.8333333333333334,0.8333333333333334
0.30113836296867313,0.46552281489711167,0.3005698129597062,0.919089390045559,0.6,0.6
