z,zn,y0,y1,influence_true,influence_0
0.6885096927545096,0.6051237175598179,1.0302849451727183,1.4936754350021646,0.42857142857142855,0.42857142857142855
0.020140658344690032,0.2870414269805326,0.49369509273359646,2.0349815942745066,0.6666666666666666,0.6666666666666666
0.30632793390219304,0.4075334352256475,0.7636852674633442,1.16818047735601,0.2857142857142857,0.2857142857142857
0.2891831681345285,0.4523451985950852,0.7321429190709747,1.3327840748087714,0.3333333333333333,0.3333333333333333
0.809855759965506,0.6575716842325535,-0.7253388873781331,0.2950745244085793,0.5,0.5
0.7282903530724986,0.7940655490856835,-0.5934452921405241,0.5110874305280866,0.5,0.5
0.909183856712776,0.6917421911128754,-0.33895457225068193,1.183489887438589,0.5,0.5
0.1750776989012779,0.5412287640340882,-0.20949233610870058,-0.08401295244492557,0.5,0.5
0.08268902906538023,0.36243390553500027,-0.8106124707895614,-0.5258813382993552,0.3333333333333333,0.3333333333333333
0.3578858758268957,0.35197629304551176,0.18888008534360543,0.3796437190416053,0.4444444444444444,0.4444444444444444
0.7399897110686627,0.6671263862440844,-0.22853678608085434,2.4893911669000435,0.7,0.7
0.36100598484932145,0.45265491867259106,0.1618626492683908,1.7562681699708431,0.5,0.5
0.5305232573478615,0.5042956343633674,0.3604461535700075,1.1732699856486766,0.7142857142857143,0.7142857142857143
0.9763345153696926,0.5640265091945665,0.19964525658439894,0.6191458190397907,0.3333333333333333,0.3333333333333333
0.9306458076132998,0.7454542020826054,0.1813287160527426,2.0699837031454527,0.5714285714285714,0.5714285714285714
0.2664330006682779,0.38438739392903903,0.15592395142780072,1.2168902782444935,0.45454545454545453,0.45454545454545453
0.2969730867321291,0.4087695505655015,0.09230516332282007,0.7468133629277941,0.5,0.5
0.1451981336294621,0.23182820880799962,-0.5621329947070063,0.399401802185347,0.7142857142857143,0.7142857142857143
0.6269602343412811,0.6140908600451676,0.3261197369389688,1.68995752779743,0.4,0.4
0.7730758640137267,0.7229689315119266,-0.18840747916670467,1.4165629997691536,0.6,0.6
0.5974801413367569,0.33163024466716345,0.1690563099884782,2.0629893679710234,0.5,0.5
0.3374958940539201,0.3976543224345806,0.5815727377319944,1.9966295037561286,0.4,0.4
0.3469433097057434,0.5416858380272976,0.09523683227419709,0.4769519620219798,0.5,0.5
0.45013537126231906,0.5258146689399953,0.6539233632041267,1.8014534477083406,0.6428571428571429,0.6428571428571429
0.7271872367598486,0.6170740659826961,0.9657506096799088,2.950035946545624,0.5,0.5
