z,zn,y0,y1,influence_true,influence_0
0.1879256581799844,0.15928307461849076,-0.20580664040751975,0.8501892499988073,0.5,0.5
0.32370546131048517,0.37402055162864606,-0.31716566534208634,-0.15424548086773593,0.25,0.25
0.07232937282609797,0.15745714741158953,-0.4388490544613217,0.09203239949488823,0.8,0.8
0.1932205721087661,0.29669806166886137,0.1865581516618115,1.8566498539434697,0.8571428571428571,0.8571428571428571
0.9187813112833391,0.6863289467539427,0.4358332213746188,1.9332254348893372,0.42857142857142855,0.42857142857142855
0.6135976739950241,0.3240575388979712,-0.3802479067132034,0.5963877547775869,0.3333333333333333,0.3333333333333333
0.037268988528439406,0.3008096999499706,0.23691061851727652,1.2073811323570787,0.5,0.5
0.27414848204267983,0.3697050620574325,0.45102580447732343,0.6651101849329628,0.6666666666666666,0.6666666666666666
0.7233004603802307,0.7120178928714744,0.6183414661231771,2.1605173111164993,0.5555555555555556,0.5555555555555556
0.9340629801063826,0.8819194692757096,-0.0540215662884304,1.2674438051589776,0.5,0.5
0.39822308321425015,0.5075806008949091,0.32196945675250854,1.9998609141320967,0.7142857142857143,0.7142857142857143
0.7170424341998045,0.556162370831025,-0.3239057411568909,0.8379946868303437,0.5,0.5
0.815465104690317,0.5963927283303869,-0.3255683879866086,0.868227527580129,0.6666666666666666,0.6666666666666666
0.030439036469284364,0.1271018850926824,0.40783834116806095,0.014131841940247747,0.0,0.0
0.8266767174449603,0.6510597422105538,0.007648622041751443,1.724943511315134,0.6,0.6
0.4780256942119516,0.5538886803615412,-1.1868368430667775,-1.230131243425502,0.3076923076923077,0.3076923076923077
0.2807283303945751,0.3169132564179519,0.27258269891520565,1.8174035377767754,0.4444444444444444,0.4444444444444444
0.5941442686861492,0.6288961632192834,0.626637442622354,1.525185031134764,0.3333333333333333,0.3333333333333333
0.06317712391037955,0.376751224769302,-0.2931706342638584,0.22304927544240616,0.25,0.25
0.16709761140497825,0.2925324888016984,0.30102812634805876,0.2063054672446114,0.625,0.625
0.5338856571517908,0.4484932555803423,0.2674532758337335,0.8917444129289028,0.5454545454545454,0.5454545454545454
0.5831593676319418,0.5730989641009832,-0.3708431663284666,2.4665206670665776,0.625,0.625
0.22529304783092508,0.508251793713624,0.5015400279621787,1.2346409468869504,0.4444444444444444,0.4444444444444444
0.7461418589727019,0.7252504422383912,1.201431743938616,2.7087650488579254,0.5,0.5
0.7654451735949821,0.5497556213315985,-0.15872594988179256,0.35612711442230116,0.5,0.5
0.3537492865140427,0.20959554414908854,-0.10378559431729478,-0.003038494567945471,0.75,0.75
0.5948593916527098,0.6206708120575427,-0.5505246898850741,-0.22508592968894447,0.14285714285714285,0.14285714285714285
0.9791388284626318,0.7057027513650813,-0.2537063512501427,1.7261426162780897,0.5,0.5
0.2900678995765267,0.3386335007294672,-0.3287179376775876,0.8744643180839252,0.4,0.4
0.6251397492551437,0.6844068578930051,0.5745376747728856,1.0565944808730046,0.3333333333333333,0.3333333333333333
0.3188942838517075,0.5109279045162263,0.25240536397335134,0.781749508719412,0.5,0.5
0.9235323181857819,0.5442080279845563,0.30865540308521566,1.9016270630220224,0.6666666666666666,0.6666666666666666
0.4648513818237966,0.5207372301486212,0.13377578706485976,-0.17649576179352067,0.4,0.4
0.8603862209682375,0.6649399523570453,-1.1927742157926842,0.36426804382850075,0.6,0.6
0.182136278225144,0.392482446892316,1.2419896559650412,2.397891636516186,0.5555555555555556,0.5555555555555556
0.283914952465565,0.5672679976182207,0.21580678446424442,1.3772290131348146,0.4,0.4
