z,zn,y0,y1,influence_true,influence_0
0.5784580166971715,0.6415309734263422,-0.08154398624287346,0.2847065327089818,0.14285714285714285,0.14285714285714285
0.1612706977610564,0.2979413253603476,-0.67685139317603,0.06669020960886157,0.8571428571428571,0.8571428571428571
0.7382480432543541,0.5912573486794891,-0.38293800904087066,1.0841970312485891,0.6666666666666666,0.6666666666666666
0.601959295479068,0.5260670336226667,-0.11113127443200155,1.7702716007035186,0.625,0.625
0.04957245615610706,0.19816661241316413,-0.49417830241264954,-0.2850267406231856,0.75,0.75
0.3459894008826351,0.3686301463183377,-1.3330611374112578,-0.18732133342758428,1.0,1.0
0.6707108416268432,0.48042707844157617,0.1444011175788983,1.1842526343564137,0.5333333333333333,0.5333333333333333
0.20353640511525894,0.32359146749420814,0.6269361927474397,0.27821973055510196,0.3333333333333333,0.3333333333333333
0.13843258262594094,0.29517535079942325,0.09908253826624834,0.3652780103883576,0.4,0.4
0.4377283156467784,0.5375340846919507,0.6057816710884565,1.1782952428509255,0.5,0.5
0.29743046694912456,0.44301543040396524,0.027254423955221048,0.9913308292731667,0.3333333333333333,0.3333333333333333
0.997284834711656,0.5624363185343718,0.8092883321939803,3.12920672187349,0.5,0.5
0.8981689471897755,0.7747686905473767,0.28227643333467156,1.980201235402244,0.5714285714285714,0.5714285714285714
0.7639519936861653,0.45704219359033676,-1.4433020698398948,-0.0860042353743107,0.6,0.6
0.21078453585161572,0.31340726448782336,-0.34726720203155576,0.6918809595989047,0.5,0.5
0.5645158437957613,0.5525402208655328,-0.33474230149206013,0.5688106222937469,0.6,0.6
0.7324422080958184,0.6028610733107062,-0.329155070474955,1.3476962054918717,0.5,0.5
0.9487813799798898,0.7164563478842688,0.912547746233486,2.1864897493386644,0.4,0.4
0.4909056225380165,0.44181055191719765,0.4736739215986804,0.7416633964184748,0.6,0.6
0.830589406591372,0.2818527124696813,0.4220642648885001,2.615644147716104,1.0,1.0
0.3058735001026506,0.36207909057282484,-0.1746687673891968,1.3001029447130095,0.8333333333333334,0.8333333333333334
0.24843591398052534,0.47765154842897745,0.31464446100701077,0.28631838437916945,0.4,0.4
0.4771217280230108,0.4983629282614407,0.751697632892628,2.3648494365383272,0.6428571428571429,0.6428571428571429
0.7658272362267141,0.6116664683165126,-0.8187228434816346,0.9130609527603603,0.375,0.375
0.7875532012111286,0.7340783005117895,0.31540077729174326,0.9608671217513514,0.5,0.5
0.6460499462291498,0.5837039017385555,-0.8460086692298208,0.02921773598868621,0.5833333333333334,0.5833333333333334
0.29958135215568815,0.2216584519865077,-0.36175889953032475,0.10836635381779036,0.625,0.625
0.8480424880492021,0.7532470540231196,-0.4653843773602752,-0.10199235733887246,0.3,0.3
0.0699843430899234,0.2706732027083564,-0.43845276545111245,0.583911313483669,0.4,0.4
0.32820526470451694,0.3081514550455177,0.14147559925225464,1.7439613388768536,0.6666666666666666,0.6666666666666666
0.6581144742824764,0.45105133109455803,0.4175657176638976,1.9073587524294169,1.0,1.0
0.21702149005161853,0.40818597235455734,0.25287388345600964,1.0516311722924356,0.5714285714285714,0.5714285714285714
0.2794753225827662,0.3359503735631668,-1.2624029353265245,0.13104683674987672,0.4166666666666667,0.4166666666666667
0.6343734093519114,0.6339775888430699,0.15580866854516975,1.0577104405164093,0.6,0.6
0.9895207351010268,0.8393275114429779,-0.0984638760353774,1.1876523721683596,0.75,0.75
0.11091623802032147,0.45598926048258637,-0.1930387064922079,0.04625205645649988,0.5,0.5
0.1524550960242097,0.38209825639443046,-0.04896910776058136,1.3767841925318358,0.75,0.75
0.8526617599646711,0.6407943176407991,-0.379170728448771,0.76590674033941,0.5555555555555556,0.5555555555555556
0.06712348462239459,0.5286059925530009,0.1091475166231518,-0.041309921776192304,0.6,0.6
0.6146111603228007,0.5393320376200967,-0.269171110684369,0.9994677973807703,0.75,0.75
0.3371958731416018,0.46327940483265084,0.007118056684440801,0.5138016326525668,0.7,0.7
0.41030201459255833,0.33675583171345974,-0.15172379696875002,-0.3465887421750853,0.5,0.5
0.8237955584415272,0.7737674469610168,0.15081476764721466,1.7811146694342113,0.5555555555555556,0.5555555555555556
0.8074014295788459,0.5291955684722875,0.16668116560632992,0.9760169292998475,0.5,0.5
0.5045438420484221,0.40924944191568385,-0.48417227308995386,1.2747639941037812,0.42857142857142855,0.42857142857142855
0.9956335494485559,0.681028386896536,-0.29815869374350384,1.3210751721681722,0.8,0.8
0.2176128210149736,0.18172868752137017,-0.848106618248534,-0.6468199404404125,0.5,0.5
0.8967587935016283,0.7617381062048582,-0.19846553488999652,1.023705589711297,0.3333333333333333,0.3333333333333333
0.1952532727428532,0.2816513245160553,-0.40833224816610864,1.21251907627497,0.5555555555555556,0.5555555555555556
0.2060669050451388,0.4110935652195893,0.1747196706408533,0.6863680619122569,0.5,0.5
0.28446526184874565,0.39624143956518876,0.23241651732564506,1.2263666550138392,0.3333333333333333,0.3333333333333333
0.7700180174123844,0.607223348644832,0.5410380702106727,2.232262619603005,0.375,0.375
0.30824399323307783,0.35311135372391866,0.6182346145034546,2.581526464380825,0.75,0.75
0.2723877867960899,0.4839725600109861,0.11718731375998219,1.8870818958013449,0.6666666666666666,0.6666666666666666
0.42674261200291475,0.5195404094008853,-0.43700630994008016,0.9393256715759506,0.625,0.625
0.13208464477673165,0.3876478226938738,0.5516079823852987,1.152774295072008,0.16666666666666666,0.16666666666666666
0.43344232458119913,0.4210349943830253,0.1544832337740482,1.6543313791938246,0.5,0.5
0.1331856583516945,0.29113680564472455,-0.14585917916925917,0.7286685283343599,0.6,0.6
0.07070277991770135,0.2569514054539338,-0.01874699956508736,-0.017738845332102682,0.25,0.25
0.5306489532576566,0.3434166267117883,0.7943662896566303,2.1310895705485593,0.75,0.75
0.36502341457357657,0.3212371677380305,0.6505132573720988,2.232967445234876,1.0,1.0
0.6689224519072968,0.6851450749484485,0.7388405937853718,2.7197966770780604,0.625,0.625
0.3981202054183145,0.3301996960185374,-0.03685613695859639,1.1373740003449047,0.8,0.8
0.14867897615068415,0.34009857495232626,0.93778420262331,2.232276656663724,0.5,0.5
0.3799733109736336,0.41018202514600716,0.4576762307826472,0.9462756084781883,0.75,0.75
0.734517443241427,0.6214315722427977,-0.27159784716939306,1.301770832735968,1.0,1.0
0.4978649167138557,0.4335505313975652,-0.1890247194300566,1.2748467029125732,0.6666666666666666,0.6666666666666666
0.8712723100129404,0.742157989513299,-0.24653232779018966,1.2448734575154972,0.5,0.5
0.3081033770667473,0.4223022612820082,-0.6501476169979673,0.6537698338894546,0.6,0.6
0.6400306546770306,0.622189123250751,0.019170768201580406,1.198578267955412,0.5,0.5
0.5845100706007013,0.6769173933771503,0.44193198707140674,2.256563983273075,0.4444444444444444,0.4444444444444444
0.9886008142797003,0.6463800291589169,0.785287672895739,2.883056915200871,0.6666666666666666,0.6666666666666666
0.1281622201917958,0.2859829064766807,0.37645331844918406,1.3727873051467778,0.7142857142857143,0.7142857142857143
0.038083119917579955,0.37662629896053024,-0.4438609386649573,0.0036145492943617658,0.5,0.5
0.12164999284935518,0.247792136527685,1.028313408415829,1.4442230146980708,0.625,0.625
