z,zn,y0,y1,influence_true,influence_0
0.21278652731617642,0.34909376605837306,-0.07920135113087456,-0.2892225159628693,0.36363636363636365,0.36363636363636365
0.17745402485741135,0.3357353702709553,0.6832319166967104,1.0049669588413206,0.5454545454545454,0.5454545454545454
0.10402860390337565,0.3773874668089948,0.5782422551996262,0.31637385620522807,0.5,0.5
0.18745545371357453,0.3911677018405182,0.12631280952036056,-0.3553121287580505,0.2222222222222222,0.2222222222222222
0.040313748696565344,0.31491249819022277,-0.061505370810981445,0.8494936605834795,0.5,0.5
0.2399172697018913,0.37916784212824417,-0.13863480179783252,1.4011879167330648,0.42857142857142855,0.42857142857142855
0.5462427034887307,0.5577991983540991,0.07365581577190146,0.3383769551505502,0.375,0.375
0.20778316796271745,0.2761233088170523,-0.5824861294385141,0.3101966017009773,0.5,0.5
0.9927039790415766,0.700051974894332,-0.03374973552460358,2.219907961579176,0.5714285714285714,0.5714285714285714
0.3175160805958207,0.3209590765051571,-0.5591598634733184,0.09107252885704023,0.5,0.5
0.4154544737582109,0.34493731164310937,0.26015937940945805,1.260954642707586,0.6666666666666666,0.6666666666666666
0.9406233060883264,0.7320552688345799,0.36984607147993825,1.7256815263521477,0.3333333333333333,0.3333333333333333
0.17379773826141431,0.10583927639745447,-0.08051274312036366,-0.2535898724180684,0.5,0.5
0.5756170549257346,0.41004318031041087,0.10377131533995175,1.9365666340240588,0.1111111111111111,0.1111111111111111
0.3181808615546927,0.3960237162479679,0.2958811669817786,1.3628514431916008,0.4166666666666667,0.4166666666666667
0.4084865596721151,0.4522639413410879,-0.08935108225936203,0.36062271130042717,0.3,0.3
0.6214564429069198,0.48954863559832734,0.08412874688996096,1.124855350186642,0.3333333333333333,0.3333333333333333
0.7901086883192623,0.7188685784545312,-0.3046673020486899,1.0919078795599415,0.14285714285714285,0.14285714285714285
0.5777940732196671,0.44213587522595416,-0.23815422102355666,0.7293252366542583,0.2,0.2
0.2888216704755264,0.5554018260702492,-0.46284238835116803,1.0124159469299916,0.8,0.8
0.06561563068621978,0.294874768924681,-0.15980173665687472,0.4270371971995691,0.45454545454545453,0.45454545454545453
0.258696668736638,0.265575748791863,-0.44642376661396593,-0.21328490844081327,0.2857142857142857,0.2857142857142857
0.5233300475488918,0.3519898975196784,-0.27400843742486586,0.6537818311900326,0.75,0.75
0.5335127496661706,0.4704903306091596,-0.5322691739465826,1.1513914088623178,0.6666666666666666,0.6666666666666666
0.6156435740096393,0.6169027502299688,-0.3591629634123394,1.2743467894405758,0.5,0.5
0.056775147737257003,0.27126588976143984,0.5834795457435685,2.082653861740887,0.6363636363636364,0.6363636363636364
0.2598290882470927,0.41371609047651536,-0.667928155857365,-0.23942675062776297,0.4444444444444444,0.4444444444444444
0.9567998433133428,0.7220110668547913,-0.16266954743732515,0.5137357533973592,0.0,0.0
0.09607891334480456,0.32193688774793683,0.20336709524406454,-0.11061232607034688,0.4,0.4
0.6464453907251302,0.6017841030489095,-0.5369613654802593,0.6111071036632029,0.8333333333333334,0.8333333333333334
0.05946706042689531,0.2401259830261202,-0.3907114957625828,0.6640607638887561,0.5,0.5
0.6473230270034758,0.6662252663489486,-0.209674136717689,1.5153952265017336,0.42857142857142855,0.42857142857142855
0.8600716683992093,0.9062064733130131,-0.3906260987140543,1.3044469335287419,0.25,0.25
0.5728982778247383,0.5710951130098038,0.01934507615961069,1.4682500462292816,0.5454545454545454,0.5454545454545454
0.9224876467025286,0.5242022846667254,-0.8293563307040481,0.5323532241325725,0.5555555555555556,0.5555555555555556
0.35670732101165636,0.3355973436283972,0.16381849310029065,1.9208159071944815,0.5454545454545454,0.5454545454545454
0.9881681276143611,0.5470936999613856,0.19229423740094875,1.8663830394744587,0.6,0.6
0.2007603924487681,0.2500511185488407,-0.4016665645883418,0.9038140303197166,0.9,0.9
0.230436419739672,0.3648292408246406,-0.9561914025037611,-0.5302177250374315,0.3333333333333333,0.3333333333333333
0.7212444487528402,0.5696531646336225,-0.8564146568972745,-0.2739520999756755,0.4444444444444444,0.4444444444444444
0.706554373560952,0.6087488843992231,-0.2788326936749805,1.3628537346876932,0.4444444444444444,0.4444444444444444
0.42166743168433585,0.37567496848517534,0.22025494782424604,1.4642611081848593,0.5714285714285714,0.5714285714285714
0.728952918296083,0.5344266025132318,-0.05669230450062764,0.7020595904051609,0.16666666666666666,0.16666666666666666
0.2733943409545341,0.3812950199496731,0.06128750514176982,0.6496910551124724,0.4,0.4
0.4215624512796865,0.40817890301359316,0.020268467006907605,1.2689098205603557,0.4,0.4
0.009173893122563115,0.4486548806604895,0.20645940869891294,0.08565899708035352,0.5,0.5
0.3067594798192562,0.43219104822781623,-1.0273734543060626,-0.8575612766335647,0.16666666666666666,0.16666666666666666
0.7911916036783344,0.6136004866394008,-0.2834527785677263,-0.3262852822273151,0.2222222222222222,0.2222222222222222
0.30498641799744397,0.5208893855744104,0.43346790078773506,0.33554260463361485,0.4,0.4
0.6559650818368353,0.4747633670148891,-0.5320235425093356,0.3822158590401869,0.4444444444444444,0.4444444444444444
0.6730741564976392,0.6313363710523803,-0.12277730123917933,0.6071457591869898,0.4,0.4
0.35319235178505204,0.3450074666693005,-0.5463283199651773,0.17112655967204077,0.75,0.75
0.9171414234687328,0.6486298827073836,0.19850717874323473,1.0037733775598459,0.4444444444444444,0.4444444444444444
0.5239022207678763,0.4228415165684174,-0.5439214196818537,0.9723812333309322,0.375,0.375
0.7378061870236753,0.49051946686798303,-0.8245647216924356,1.280439736740503,0.5,0.5
0.18936290021438285,0.26247515587798953,0.4545776245545063,0.9112283968072293,0.375,0.375
0.08750568959431348,0.2611438833522603,0.4516738093593585,1.3952249156309793,0.3333333333333333,0.3333333333333333
0.23396320984308883,0.2678002495361956,-0.37437773584924416,0.2547670268032515,0.375,0.375
0.9992020523459084,0.6846266099009086,-0.07106174644490988,0.7418981362393595,0.3,0.3
0.23730174120872305,0.27338580789595235,0.6050370246687726,0.9800251116875865,0.3,0.3
0.8902842696258021,0.7301590774031017,-0.5676582976746429,1.0617286621226434,0.25,0.25
0.9364183594903852,0.8539968392514953,0.8595632331424874,2.5527030250444263,0.16666666666666666,0.16666666666666666
0.7559149211230534,0.7101113711527767,-1.046446921405483,-0.5097863929952609,0.1111111111111111,0.1111111111111111
0.972753910375106,0.6623882360486671,-0.08458820586170378,1.9034693790074377,0.6666666666666666,0.6666666666666666
0.6902405288571012,0.5950983036429321,0.20180352704033241,0.8800477296250239,0.125,0.125
0.043369007091964784,0.36014666597855427,-0.264024937678697,-0.8005314221139395,0.4,0.4
0.07976805951033772,0.15939793709797345,-0.018833680387027006,0.7438418375516536,0.6666666666666666,0.6666666666666666
0.6800614282819659,0.40725229820184683,-0.4123975484585659,1.130411742707254,0.42857142857142855,0.42857142857142855
0.2859808054966093,0.3416216423772119,-1.1468376254143173,-0.6580113434922024,0.5,0.5
