z,zn,y0,y1,influence_true,influence_0
0.33544620663849345,0.5031768653783111,-0.036895295798776866,0.808128572859791,0.5,0.5
0.5132221243123415,0.32793960296752633,0.5948042936303288,2.0924526077535743,0.8333333333333334,0.8333333333333334
0.9876911143597368,0.5959715079501398,0.5560165034745141,1.563516407624,0.5,0.5
0.5309143712841541,0.5286631989132096,-0.9347041727790513,1.0587584119936009,0.6666666666666666,0.6666666666666666
0.6804361576402314,0.6362847919348567,0.08553594884931601,1.475472013816923,0.5333333333333333,0.5333333333333333
0.39113473324146986,0.3985961118247948,0.2964927295112764,0.9071090580818717,0.5454545454545454,0.5454545454545454
0.11655619545171181,0.23868804302192037,0.2000752597454009,0.40229730204502046,0.6666666666666666,0.6666666666666666
0.70722572636939,0.4781036765987137,-0.5501188794069101,-0.2844119397670475,0.7,0.7
0.4136160945599694,0.46648730046184345,-0.2417568792348174,0.21549160440310833,0.375,0.375
0.4560330320768555,0.4504068277301981,-0.17417623381343567,0.7811601934618215,0.6363636363636364,0.6363636363636364
0.33195253580190287,0.3596470919329843,0.548582523291311,1.968418177144855,0.4,0.4
0.0937152433162668,0.3598487774782368,0.11891890335692511,0.7008509153780842,0.5833333333333334,0.5833333333333334
0.4577166960483934,0.44995083529042323,-0.26334097135201456,0.4792276713949968,0.36363636363636365,0.36363636363636365
0.8057929087049822,0.6380056468363949,-0.5650684291786094,0.050256752456881215,0.5,0.5
0.19350921158975343,0.2517619398570648,0.30294926767690855,0.904122017774808,0.5,0.5
0.46502849139064684,0.28596252933168187,0.03217617781539351,0.990573991304751,0.5454545454545454,0.5454545454545454
0.19091752157285335,0.38752332688975893,-0.4031007282407024,0.20504312682052786,0.375,0.375
0.07588166476887537,0.3200402420879089,-0.17592574539344208,0.7868360873323439,0.5,0.5
0.03198771223661634,0.38440297645257543,-0.21331028048498912,-0.6830607595134439,0.2857142857142857,0.2857142857142857
0.1524555496740907,0.2875287917817285,-0.1337212955167905,-0.08895018922910769,0.6,0.6
0.25709201836437945,0.31735435798687633,0.033902320649234235,1.0896505909809595,0.3333333333333333,0.3333333333333333
0.06937376769742032,0.31949347452848587,-0.3684845440214097,0.648855335197709,0.75,0.75
0.9271894410882913,0.6722810677013333,0.44974836617080294,2.58793374846775,0.5,0.5
0.5466259201069118,0.46298945252116014,-0.09876756894445761,-0.34207540123446456,0.4444444444444444,0.4444444444444444
0.9672960369260322,0.48714732674517675,-0.5622256219213642,0.8380912996702452,0.3333333333333333,0.3333333333333333
0.8973085224641426,0.5860030961318492,0.6376016318005222,1.4971331889036925,0.5714285714285714,0.5714285714285714
0.3910502178883323,0.3725027820728068,0.41699480919189696,0.9375818095589546,0.5,0.5
0.37876973050352947,0.3675325229885216,0.06090073501426094,1.6375063269125263,0.6666666666666666,0.6666666666666666
0.6515744001430833,0.6451984646252686,0.33377969755334436,1.3782689914017086,0.75,0.75
0.8562783636180507,0.5767143894203594,-0.018177699623685557,2.265466374251588,0.5,0.5
0.44305142261098884,0.4362200361788759,0.04731695408829206,1.7526679398580522,0.5,0.5
0.532802108369059,0.4172448885752859,0.03802444342641111,0.007283101735454767,0.3333333333333333,0.3333333333333333
0.1629177546747762,0.25299748906003194,0.2994691313864608,0.3486219647249973,0.2,0.2
0.5551585657135201,0.5092277622958468,-0.38098718661218545,0.7947650849002679,0.5555555555555556,0.5555555555555556
0.1267851475022781,0.3004495002934225,0.4722794723397132,1.961441417108804,0.5,0.5
0.9457352211284518,0.6648927508775219,0.3410547431514751,1.4917404697561374,0.5555555555555556,0.5555555555555556
0.9826123685208349,0.6772553697317375,-0.6519659304932166,1.3966007836730252,1.0,1.0
0.301446129711462,0.34655577636916024,-0.08953541570847998,-0.014254641886791819,0.625,0.625
0.7696255696817745,0.46189709122815004,0.0667307858361118,0.15847906364453523,0.375,0.375
0.31195002070582545,0.4202150696137015,0.253571331329683,1.3775267606960255,0.4444444444444444,0.4444444444444444
0.9781755040038349,0.5516855261768632,0.4759783655293452,1.7188548942036177,0.6,0.6
0.28127815478903406,0.3674569095216915,0.4363595975552249,0.9754880999558582,0.3333333333333333,0.3333333333333333
0.6738103391962849,0.5637291979268917,-0.039633494984418094,1.200902846113223,0.6666666666666666,0.6666666666666666
0.43307377794914204,0.3872239502531096,-1.117554170997856,-0.43008533248227687,0.3333333333333333,0.3333333333333333
0.4046784137150877,0.3957823894445737,-0.31643278229470323,0.8433919368519818,0.0,0.0
0.5810184909789567,0.5370200664646458,-0.11346791611335648,0.5064951921478733,0.25,0.25
0.5915811325489647,0.5371165047711187,-0.6015543918286619,1.0526808931869054,0.6666666666666666,0.6666666666666666
0.05818320873854366,0.33256215583659365,-0.02706823151175378,1.1843714241916727,0.4166666666666667,0.4166666666666667
0.4208397514452257,0.26718880722142097,0.22260673705418427,1.4809055401337794,0.4,0.4
0.6947090083387615,0.5425463700690699,-0.23231858810293332,0.3298528065497913,0.45454545454545453,0.45454545454545453
0.02170204214452065,0.46536779302498094,0.5671139233638507,1.5572802598227473,0.6666666666666666,0.6666666666666666
0.6942358785223742,0.5227629612210765,0.0974278888151873,0.7580748728105156,0.38461538461538464,0.38461538461538464
0.25948498736528336,0.3601967981973767,-0.13559530067210693,1.3803410561734133,0.5384615384615384,0.5384615384615384
0.5186368138299484,0.4729928038127136,-0.19981926665636737,1.671810294323785,0.5555555555555556,0.5555555555555556
0.5475159000077975,0.5239459017266351,-0.6397071476760093,0.4418155526793784,0.3333333333333333,0.3333333333333333
0.36389084535177874,0.27824661910877524,-0.2575923003843732,1.2554736734656164,0.2,0.2
0.4024220965828651,0.35212974164791405,0.26668809217789874,1.8943695839589418,0.3333333333333333,0.3333333333333333
0.06655436032716688,0.19037913445506674,-0.16124178284750632,0.7938931801869693,0.16666666666666666,0.16666666666666666
0.22910880978639725,0.3343375556122644,-0.058452240074254064,0.8175590742426637,0.25,0.25
0.001007943590017546,0.3878727516177503,0.3283766935816164,0.5161062681346297,0.4,0.4
0.19507262853552654,0.4824025726526631,-0.7141667234978796,-0.7600082739069016,0.5,0.5
0.11394336180512143,0.27073127530359176,-0.2080876448828987,0.485186914343838,0.4,0.4
0.42722153601025625,0.5123668752296474,0.6013656481419034,1.522622066670299,0.4,0.4
0.7603979462127477,0.5196848684655951,0.10884318140958382,1.5588437391111707,0.2222222222222222,0.2222222222222222
0.7188311890319254,0.5749711242827878,-0.8881417528129631,0.02594706592116036,0.2857142857142857,0.2857142857142857
0.6176427024608999,0.577643637062254,0.4796682024232026,2.2615357481575047,0.7142857142857143,0.7142857142857143
0.26542900734015074,0.33414838071649006,-0.005789645550627821,1.5699012977356717,0.25,0.25
0.6747882191510389,0.6924136528814506,0.34046216677104446,2.270264725963512,0.8,0.8
0.18924039702508433,0.3099735811362476,-0.0348826937983215,0.3628832770110531,0.18181818181818182,0.18181818181818182
0.7242600461642625,0.49363894791100255,-0.2746440734823061,1.1680126220674323,0.6428571428571429,0.6428571428571429
0.6174889641489588,0.5084816647697527,0.2761065128787127,0.6018910715287799,0.45454545454545453,0.45454545454545453
0.6057837311891423,0.6449758574456124,-0.20319602363194691,0.7586891585562923,0.5,0.5
