z,zn,y0,y1,influence_true,influence_0
0.8947552392940534,0.711927616097323,-0.2044021655495216,1.4301073287119594,0.3333333333333333,0.3333333333333333
0.7832735951745574,0.7767235596064344,0.34593323418783034,1.4942222153175497,0.42857142857142855,0.42857142857142855
0.2620003413345412,0.2700206078016089,-0.01882759263512127,0.7503673243054152,0.5833333333333334,0.5833333333333334
0.30948318615494275,0.34861664662116193,1.1419817591494401,1.9869443514762715,0.5,0.5
0.1294506297724709,0.2568900269926162,0.49184237220486127,1.1868256861873132,0.5555555555555556,0.5555555555555556
0.4221713562335928,0.3937227310836314,0.15961264891824495,0.7216489507506834,0.7,0.7
0.9397650349673574,0.7006196202313875,-0.49248168506260204,0.08368135857148051,0.5,0.5
0.36704287316054973,0.27397858550236887,0.7464469469160478,2.1578700748431148,0.6,0.6
0.43477497268288456,0.45018298713953886,-0.14811430927638522,0.4010920049315424,0.3333333333333333,0.3333333333333333
0.9170935543593193,0.7454244540031629,-0.01809983106157621,0.9115218889040437,0.3333333333333333,0.3333333333333333
0.9472939210005341,0.6335437561074712,-0.032739083069570504,1.528286858191838,0.4,0.4
0.254772948088709,0.31985862579786334,0.8693522491399702,2.039388956399658,0.5,0.5
0.7097035779964328,0.7898285983130376,-0.16771173560572852,1.459991732396305,0.375,0.375
0.049976404839687016,0.3753159195387356,-0.24846403036085524,0.2326935453991442,0.5,0.5
0.13474393062097323,0.4793454564961774,-0.15204387035754435,-0.38744724424010357,0.3333333333333333,0.3333333333333333
0.5065059431067037,0.4176870970680026,-0.06646865439636405,1.3054256362302221,0.2857142857142857,0.2857142857142857
0.5890720970505128,0.3704141544798818,-0.6561702293099462,-0.39614146876308637,0.16666666666666666,0.16666666666666666
0.3268986086578718,0.3863573113882374,-0.43109427036031506,0.5209084589011589,0.5714285714285714,0.5714285714285714
0.14481444821771017,0.22121588959988436,-0.28812843698719776,0.3842903795148379,0.8,0.8
0.2576384903723663,0.30698216408799023,-0.679900358834179,0.28669327550506757,0.4,0.4
0.8574458883976873,0.6999666303967874,-0.2217759897551524,2.423027742578159,0.3333333333333333,0.3333333333333333
0.6839737520406283,0.5441931913933696,-0.2694907385268713,1.8046424693216156,0.5555555555555556,0.5555555555555556
0.9986326035811655,0.8121837751997293,-0.1522890907721846,1.2599549977549052,0.16666666666666666,0.16666666666666666
0.31945566560822425,0.5354225859063444,-0.349715421678868,0.5479132354507746,0.7142857142857143,0.7142857142857143
0.4534082266242594,0.3424580896781076,0.5524093988606273,1.9296275513305605,0.625,0.625
0.867622177774895,0.5923713011101954,-0.28653570074031376,0.8614656162318214,0.3333333333333333,0.3333333333333333
0.638522180837806,0.6979984771333198,-0.7568100444407495,-0.16617254695487713,0.0,0.0
0.3318923019829476,0.32619013522182716,-0.11043561711042248,1.520387545448917,0.5555555555555556,0.5555555555555556
0.5419776327479333,0.5638544782462256,0.29201763074234394,1.284094850676326,0.625,0.625
0.11232380884068305,0.34875222046916327,0.12967547600115628,1.2393815090153302,0.4,0.4
0.8165234436255825,0.6595804194749028,0.40044188763914734,1.8837190528240435,0.5714285714285714,0.5714285714285714
0.22093164634781437,0.3571086082383261,0.2233645772735101,0.8972362123910262,0.5,0.5
0.5149742681090496,0.6294624923052485,-0.18919975942629705,0.5426673199439677,0.2857142857142857,0.2857142857142857
0.526087767924768,0.5805592732403329,-0.43324082228034183,0.38384182806315886,0.2,0.2
0.2770886884732112,0.2670386025852048,0.628150085800285,1.4871617823503183,0.5,0.5
0.9044206316605501,0.8037285515703626,-0.1493511564010193,1.1068456164492364,0.8,0.8
0.42042700356617646,0.38861214590942195,0.294095427518497,1.471500607384112,0.45454545454545453,0.45454545454545453
0.9490145030363609,0.8166407038210548,0.4829011080864568,3.1684161539311013,1.0,1.0
0.7864711816566549,0.489883644500768,-0.48689633687667455,1.3774949964497063,0.6,0.6
0.48154689598856304,0.520348719650972,0.5491402169573382,1.4393052432666955,0.3333333333333333,0.3333333333333333
0.01192155358275615,0.432051631261229,-0.05749826842464984,1.1519769100717039,0.6666666666666666,0.6666666666666666
0.05972078070924791,0.23723869518382354,0.21463112670145823,0.40707084089896634,0.5,0.5
0.8257177483439162,0.6032940909391584,0.14925849809543812,1.2286643702321063,0.6,0.6
0.40463698727393493,0.3744251448710173,-0.6326351992694024,-0.2679528139148441,0.42857142857142855,0.42857142857142855
0.053153112317169016,0.30581029374276036,0.9747851937076325,1.1638863219990243,0.6,0.6
0.2596390482071086,0.43615100861711825,0.31408008474620164,0.5842602707984496,0.42857142857142855,0.42857142857142855
0.28115066105627173,0.3477661194377949,-0.40422634919914985,0.6420219339696419,0.75,0.75
0.9433030410624577,0.751781622222977,0.487725950921915,1.613848348678312,0.25,0.25
0.8936293596271191,0.6177600176345789,-0.04869836147051125,0.8876018386542959,0.25,0.25
0.20228926948995807,0.46607927208213706,-0.2689299259040987,0.6448322922768086,0.4,0.4
0.10036080873450193,0.18814543228043656,0.04988418757341564,0.7945072222938134,0.75,0.75
0.573043065535953,0.5069324151859226,-0.07570912663335994,1.5967520220224882,0.5714285714285714,0.5714285714285714
0.7453773741488717,0.49721933671144847,0.13452979499414078,1.9608061267601564,0.2857142857142857,0.2857142857142857
0.6007604785160442,0.5917060031186284,-0.2086848377599808,0.6319757986908519,0.5,0.5
0.9092395428890321,0.82617412267239,0.1883608020319616,3.0433574496570044,1.0,1.0
0.9385777624120453,0.5629743894024487,-0.1473753205600961,0.9683158581782431,0.2857142857142857,0.2857142857142857
