z,zn,y0,y1,influence_true,influence_0
0.6727740448846121,0.7515951266807915,-0.18278655391141588,1.8984327999565198,0.8333333333333334,0.8333333333333334
0.9389926354427293,0.6316174018505436,-0.25004391158499273,1.5800831894017207,1.0,1.0
0.5242277302153967,0.532631851115166,0.14572738717192427,0.6051159729891648,0.5454545454545454,0.5454545454545454
0.44892175700184356,0.30836577783411595,0.048366430669878835,0.4683376127063716,0.14285714285714285,0.14285714285714285
0.03127758666552116,0.4821952554585925,-0.016775257930078585,1.288883422299732,0.5,0.5
0.8591044903080123,0.6817304670389208,-0.1558395582801517,1.0992771340817926,0.5,0.5
0.18252879402305167,0.32286876025763006,-0.23255760615618515,0.42913415720260517,0.6,0.6
0.7283094463286277,0.6325030004290063,0.04627514962278323,1.0872865513855425,0.375,0.375
0.9673682786626925,0.8064522104670533,-0.04698871867985702,1.700836596167995,0.5,0.5
0.8983157458733269,0.6912115054329079,-0.04862490217788128,1.9207637330255527,0.4166666666666667,0.4166666666666667
0.8343715027909192,0.7507037870934357,-0.4010938459300491,1.407406010298191,0.5,0.5
0.5905078040283765,0.6471177080463589,0.12383771549985774,1.5103445654750876,0.4,0.4
0.3614592485935443,0.3887654140346295,-0.12129988023353748,0.6449134887799662,0.5,0.5
0.16483069676401785,0.3997971459874457,0.47452482212176095,0.8857250145661706,0.25,0.25
0.44021176044136656,0.5663400425494076,0.2874955921993165,0.5900179963286941,0.2,0.2
0.7601865212686305,0.5137800714932909,-1.2625280481589096,-0.6812993063697046,0.2,0.2
0.4422738328726695,0.5326604356744681,-0.3311062254447424,-0.0982920658300076,0.4166666666666667,0.4166666666666667
0.13052339190334605,0.265661764292419,-0.6903714611883796,-0.6566869715847359,0.2857142857142857,0.2857142857142857
0.18204234531958974,0.421804541313554,-0.9863606601438909,0.4149493355975309,0.5555555555555556,0.5555555555555556
0.9974373324496401,0.8482490462175324,-0.2143945490209669,1.5727346322104219,0.6666666666666666,0.6666666666666666
0.26885190140470383,0.33181035046640495,-0.09061902282126372,0.7121500536474529,0.5,0.5
0.8772652169952768,0.6424545854565199,-0.11510321725541971,0.921609864265938,0.5,0.5
0.1639605602220474,0.27116605657318027,-0.5415711851622237,0.061698142691270566,0.5,0.5
0.949434122022834,0.8687058458110714,-0.5084462332040137,0.2775239867060072,0.25,0.25
0.40016700117762294,0.5509520128110114,-0.6139266635112631,-0.4549384946238244,0.5,0.5
0.6526793788019437,0.7400953470262657,0.22391151668311754,1.436043952302469,0.3333333333333333,0.3333333333333333
0.7107326736231333,0.6251598904899945,0.6228196717016953,2.162655221430965,0.6,0.6
0.40094733206810995,0.4013212864102816,-0.305256428625206,1.3490530460894608,0.6363636363636364,0.6363636363636364
0.911826340125886,0.5680774538347083,0.14171402677707629,0.7172016404317909,0.25,0.25
0.05391789471661923,0.3018408581590941,-0.6923376707788985,0.3481329267174184,0.625,0.625
0.4952041632942823,0.3994125307071778,0.17450726628428145,1.0260719260871018,0.2,0.2
0.24963864058647178,0.26959314390148686,-0.33387159601822214,1.2390226050018542,0.7,0.7
0.3484708615800669,0.37863612684489345,-0.3675318574415224,-0.16923726309064901,0.5714285714285714,0.5714285714285714
0.7408861717670493,0.6061479516076798,-0.9612286709621052,0.014482880946601329,0.5,0.5
0.36115700818057805,0.44053514066212035,-0.34883611890540467,0.013310749382651754,0.5454545454545454,0.5454545454545454
0.6307421009778592,0.48352690943236126,0.08321474013576362,1.1759342025248531,0.5714285714285714,0.5714285714285714
0.9742308506693961,0.4659525522701854,0.47879144113339084,2.054857311737113,0.5,0.5
0.4221684603378789,0.49279037996853625,0.06648829679176005,1.4852362930824838,0.625,0.625
0.06326975075740693,0.3795106810342777,0.9120639534250763,1.446219293264805,0.25,0.25
0.07858701687903547,0.06244649629157736,-0.18754042587055178,0.7226923413866428,0.6666666666666666,0.6666666666666666
0.2058662234431784,0.21144281874157245,-0.14898394895090264,0.658560169868631,0.4,0.4
0.28752143607082925,0.44757595146678736,0.00237742462366766,-0.05066531225587323,0.1111111111111111,0.1111111111111111
0.3814696098564697,0.3712475216764803,-0.1737279678959039,0.5989879383594712,0.4166666666666667,0.4166666666666667
0.8351873451819617,0.8136078498287109,0.09614459304316202,1.4580232128542696,0.0,0.0
0.08207576786149495,0.43068906559865017,1.1970351582801055,1.3342678228363742,0.75,0.75
