z,zn,y0,y1,influence_true,influence_0
0.7899809548099654,0.756864281956581,0.21053544355982415,0.5284482646441895,0.6,0.6
0.7439339624271899,0.6368740464114003,-0.2560374917227679,0.6897567317581019,0.5,0.5
0.14598283284433045,0.3450356112774551,0.046310087278793086,-0.39954623170456866,0.16666666666666666,0.16666666666666666
0.7908257918642988,0.6058487927778725,0.395830663028184,1.113798937455313,0.6666666666666666,0.6666666666666666
0.43356973088868844,0.5344371298145794,0.4342893627783411,1.869196988604544,0.625,0.625
0.8811872968994306,0.3859386955594653,-0.32294783857737147,1.3990163898129242,0.42857142857142855,0.42857142857142855
0.5720835075818759,0.39794836013769747,-0.16849111184623142,1.033179069921857,0.5555555555555556,0.5555555555555556
0.9896147415510151,0.7823950126257981,0.15991079224424856,1.4876797079593016,0.5,0.5
0.4182493959005469,0.49706948777883486,0.8548690769024004,1.7008646631359474,0.4666666666666667,0.4666666666666667
0.35518837758987376,0.36633171929658287,-0.17213173467078025,1.3866004096475488,0.4444444444444444,0.4444444444444444
0.5339348380365019,0.47346704300861964,-0.11561875329910978,0.5203934811041951,0.4,0.4
0.2604991281424236,0.3558258194223839,-0.19211732296447473,0.7588740516458107,0.5,0.5
0.40586133201354613,0.334154153433472,-0.07387819985840052,0.5676089472413652,0.25,0.25
0.6139107125274874,0.5386790815986625,0.8667041257542678,3.2106804543011984,0.4166666666666667,0.4166666666666667
0.2761593294861695,0.22834521142987535,0.05119098230457286,0.9754985753965698,0.25,0.25
0.5741659103010764,0.510689790288997,0.60918617451161,1.5584490117928815,0.46153846153846156,0.46153846153846156
0.9129560233670853,0.7828890897862054,-0.874111280466513,1.4128644123729772,0.5,0.5
0.3862883675348572,0.43234402582079184,-0.38866661577166856,0.37592464819656957,0.45454545454545453,0.45454545454545453
0.027144711547194667,0.3072563553690154,-0.2151565719940039,0.3368105025609355,0.6363636363636364,0.6363636363636364
0.4060569461544311,0.4777041394365858,0.4649720833218966,0.5839894486611145,0.18181818181818182,0.18181818181818182
0.7393645451463002,0.586899768055123,-0.2521216982919393,0.6697726885753417,0.4444444444444444,0.4444444444444444
0.46372612855175266,0.4135970658077096,-0.1525528857900762,0.2991701198549045,0.5,0.5
0.9807153450237459,0.87453039024914,0.2648454847330102,2.615167160565271,0.3333333333333333,0.3333333333333333
0.5220555054820093,0.5557490767805315,-0.4716428028628891,0.8632008669936303,1.0,1.0
0.57275600668246,0.5484608029853025,0.48611027753337444,1.3506409583099324,0.4444444444444444,0.4444444444444444
0.9834501555908516,0.7127424056120195,0.1677874491995985,1.587571717788905,0.6666666666666666,0.6666666666666666
0.21077201923501365,0.34979548190052157,-0.07798069360482773,0.09709743876892762,0.5,0.5
0.19509332030033533,0.19552326509044252,-0.9800766970637722,-0.45896378976888763,0.6666666666666666,0.6666666666666666
0.9662302102178469,0.7538695532133347,-0.3881944680135563,1.6630090694536421,1.0,1.0
