z,zn,y0,y1,influence_true,influence_0
0.15073290435871467,0.49945009179455285,0.5412682027312874,1.4163215826881501,0.5714285714285714,0.5714285714285714
0.4831845006951968,0.7032596923898727,0.2628359411589755,2.051151908128493,0.8333333333333334,0.8333333333333334
0.3537623830265647,0.42010794242945393,0.8226799783473204,2.2570669476819054,0.5,0.5
0.6397692334620286,0.34040303556185464,-0.16102405999278024,1.4206685934884178,0.75,0.75
0.4194130736975509,0.6051769416158068,-0.37421502677813634,0.3214689460546404,0.42857142857142855,0.42857142857142855
0.18700973810923505,0.21719261421722438,0.23890587856942772,1.4998655922795487,0.6,0.6
0.35176465653059386,0.3986176061900874,0.3662865027985844,1.831423207067777,0.5,0.5
0.4822416238363434,0.4368468799335565,0.25447563214636715,1.2047483185575534,0.8333333333333334,0.8333333333333334
0.802009300973397,0.6267060687178589,-0.3382611430223418,1.0442337028113078,0.6666666666666666,0.6666666666666666
0.4028237315824781,0.54719308479499,0.08466102286345902,0.7405835502112593,0.6,0.6
0.4379931624343161,0.43552637972282215,-0.3753316433630851,0.00018854628847442267,0.25,0.25
0.8730415618417602,0.6423830886549589,0.7911130842910247,2.4170505372504567,0.5555555555555556,0.5555555555555556
0.19644074244312482,0.29610042388350033,0.10136844464942818,0.8006605314802425,0.625,0.625
0.72171650865222,0.7260527079957307,0.14665700535044626,1.325171601935861,0.7272727272727273,0.7272727272727273
0.680160188340386,0.646604426627893,0.2750469982273399,1.7343077188474332,0.5714285714285714,0.5714285714285714
0.20542335882258966,0.5676069872716504,-0.42256408033852255,0.9385379637047931,0.5714285714285714,0.5714285714285714
0.08301267227129783,0.2699962768884987,-0.3282349703921314,1.1929683197020071,0.7142857142857143,0.7142857142857143
0.20730429902698044,0.17592512399372906,0.9114821264008975,1.5268972861860461,0.6666666666666666,0.6666666666666666
0.8688441541444631,0.7087042115525257,0.08280167557385297,0.49798100517342336,0.5,0.5
0.7169511970377612,0.5514291627513511,-0.4554572991179351,1.0663033702545,0.6,0.6
0.6676372683132938,0.4603165396294996,-0.18912727803511292,1.3649773783422654,0.7272727272727273,0.7272727272727273
0.4002786778561399,0.4629602907390296,0.2885719437869199,1.260246575036522,0.5714285714285714,0.5714285714285714
0.07730388443980651,0.22421744398441654,0.6104107207932419,2.113266154038019,0.5,0.5
0.23090420689632973,0.326757773828413,0.43409163656447886,1.508615296411684,0.875,0.875
0.20125526745300537,0.43206131455262864,-0.2624691231923467,0.6940813662217418,0.6666666666666666,0.6666666666666666
0.16211991522666536,0.5841132854991611,-0.07958362523209052,0.972965263655583,0.6666666666666666,0.6666666666666666
0.947135178611178,0.9511717605055201,0.5360657236202627,0.6516799417778594,0.0,0.0
0.2506445983748333,0.4921995823916198,0.5509421592062221,1.3577978924366998,0.7,0.7
0.9028523964039213,0.6781224200908954,0.22289194057648282,0.9879383719973983,0.3333333333333333,0.3333333333333333
0.7710728282235348,0.5224573664315487,0.20334694999050607,1.2066969234859024,0.8571428571428571,0.8571428571428571
0.14695125356347927,0.36827381249181185,0.5096775493739208,1.0806158855317172,0.5714285714285714,0.5714285714285714
0.8844302867942937,0.48096354934844154,-0.2341340936203203,0.882332624209658,0.25,0.25
0.07505873780081751,0.13603224356800908,-0.04682350651572871,1.4612708981161533,0.8,0.8
0.6637622813622388,0.6301307197370802,0.6149349026927131,1.692080559668282,0.5,0.5
0.632169475649703,0.6569600387493949,0.036471675234158056,1.204543285060402,0.25,0.25
0.3182165971684565,0.22479898456785868,-0.5354854916700846,1.7422061852007518,0.75,0.75
0.45071522718442636,0.4257018084642701,-0.9104300342454766,0.3988724356339456,0.3333333333333333,0.3333333333333333
0.7868798697569517,0.6116116859084526,0.41298229319594343,2.07625599587576,0.5,0.5
0.8690809381186928,0.632169475649703,-0.8618957511256875,0.6636727420703027,1.0,1.0
0.7122919451793149,0.5677884579588423,0.39749646233507047,1.60708248735769,0.6666666666666666,0.6666666666666666
0.4999925184652003,0.3563329528897658,0.12568054334028284,1.1390385755577683,0.6666666666666666,0.6666666666666666
0.9671801585477526,,0.023571275570523978,0.4185698891153453,0.0,0.0
0.33458639377540567,0.4117383025110313,0.07443812474968353,1.3696074271599303,0.7272727272727273,0.7272727272727273
0.269982602581617,0.2136960154005847,0.09813386131567145,1.445576067496225,0.6666666666666666,0.6666666666666666
0.5618976862195946,0.4343009517288051,0.3692361492733422,1.5841448810518821,0.875,0.875
0.9932714904531915,0.6873074232822699,0.6538114339570307,1.7300207575482023,0.0,0.0
0.8902396665737303,0.7128501249865064,-0.13521831007506854,1.1073925789888237,0.75,0.75
0.12481023203090114,0.24872825188513598,-0.10020906920889706,1.1698221547691445,0.4,0.4
0.38549435136733545,0.42399627475392543,0.3954988258695508,2.2940680737184223,0.6363636363636364,0.6363636363636364
0.4239633048343927,0.30753401476207715,-0.512349193279368,-0.2962373818856773,0.6666666666666666,0.6666666666666666
0.1777520084161225,0.2798260626399739,-0.7063378705219883,-0.24386891515915568,0.25,0.25
0.011134131546525206,0.2303469929697585,0.13724637556945998,0.029352082948683633,0.3333333333333333,0.3333333333333333
0.7716801684998972,0.6424678575321426,-0.4610814953765203,1.227006797737629,0.375,0.375
0.9511717605055201,0.5614396056668,-0.2796389596102831,0.7815072672661832,0.7142857142857143,0.7142857142857143
0.254430979522831,0.44046764871073146,-0.12874210227270638,0.5806963394031598,0.5555555555555556,0.5555555555555556
0.9606145713950837,0.6437652790664563,0.3121366959853041,2.1440095395976253,0.8571428571428571,0.8571428571428571
0.7738045403216356,0.7110612177145984,-0.9687500527224413,-0.34451388321141496,0.6,0.6
0.8346712784970781,0.610168299514364,-0.5964695298095751,1.5074207417491778,0.5,0.5
0.4905030776200131,0.5762858213186786,0.16647281390258778,1.004004588157594,0.625,0.625
0.9376672986741414,0.7260079810939889,-0.5444097165639449,0.7601665335715775,0.6,0.6
0.3674047532916348,0.3604672386929103,0.46072430429585837,1.7604313552155704,0.7,0.7
