z,zn,y0,y1,influence_true,influence_0
0.4474472108776345,0.2943081849082135,0.2798364681207733,0.9826324374945794,0.3333333333333333,0.3333333333333333
0.9084243727711838,0.7504476407014237,0.015660549376709538,1.2474087550262722,1.0,1.0
0.6422962762677448,0.5130726009834272,0.2382958160081633,1.2513728462920104,0.625,0.625
0.23980394741886046,0.2743391887847856,0.4685427869144942,1.012126013488015,0.625,0.625
0.6763390832394035,0.4682564644287296,-0.06999848494196165,0.6649561136592465,0.6,0.6
0.42918232406397905,0.6208314779168402,-0.16763034573081909,1.2215137782258711,0.75,0.75
0.22506068293312886,0.3480660624842404,-0.15819390444146095,1.2449830409160345,0.6,0.6
0.15183554146816047,0.33070216144279035,0.7945746193510201,0.8419788396615305,0.16666666666666666,0.16666666666666666
0.45355187949595477,0.5169986883112707,0.1609145581235575,0.8912692868380647,0.5,0.5
0.8218978805427805,0.6579345368613375,0.2411804709002076,1.5826922165587458,0.3333333333333333,0.3333333333333333
0.6379478291475212,0.5626692919369672,0.3089685210117536,1.0653679807887881,0.2222222222222222,0.2222222222222222
0.9971653597358413,0.7907026299404165,-0.34179610458535353,0.8633777809307169,1.0,1.0
0.5268680833264413,0.5192997364871721,-0.237723570144093,1.0007262447508913,0.6923076923076923,0.6923076923076923
0.24494606933066898,0.3114517026001724,-0.7281232638917691,0.5662467014662407,0.7272727272727273,0.7272727272727273
0.028443654556018272,0.3247843455033495,0.6040772811781828,1.1575885455890773,0.8571428571428571,0.8571428571428571
0.6906622423679974,0.5850109296928597,-0.3387345832785377,0.77814417953849,0.5714285714285714,0.5714285714285714
0.29641763735133775,0.42351881561363763,-0.23949156529769897,0.15357503512091264,0.6666666666666666,0.6666666666666666
0.769990193626395,0.6227572322477005,0.20765887529454544,2.0541460511067617,0.7142857142857143,0.7142857142857143
0.18767675174423293,0.2920598541323175,0.9852296394664966,1.5761047025206358,0.7142857142857143,0.7142857142857143
0.46400583187288513,0.48013691443094286,0.031458712826606484,1.2851606739069354,0.25,0.25
0.012413544759144468,0.16124019333655717,0.6564529521069947,0.7293827839587643,0.5,0.5
0.15654396783624946,0.21568686348860855,0.3405111316371123,1.3942861305625855,0.625,0.625
0.16849859310789206,0.430898982788731,0.5688244446944897,1.008757942570662,0.5,0.5
0.2376444536923602,0.17463100800979842,0.6760263309067128,1.9292182319153544,0.4,0.4
0.6290454717853758,0.29361762782994283,-0.3472967052989969,0.3744769657262068,0.6,0.6
0.1672574903000541,0.2893913889572078,-0.16069453393890376,1.5156398257592847,1.0,1.0
0.35879438541943554,0.3104785436843927,-0.05792971599543656,1.2188850565650968,0.7777777777777778,0.7777777777777778
0.8011208706851541,0.48344919132111613,-0.24762434442510564,0.8813686439122563,0.6666666666666666,0.6666666666666666
0.7944143369505148,0.5775385038737717,-1.2251642024928961,0.2769463683906091,0.5,0.5
0.14723935170361147,0.23677294536018006,0.3795420962201075,1.3852907764352071,0.5714285714285714,0.5714285714285714
0.23806972152099926,0.2523621831544171,0.4880406308312151,0.8263498379403998,0.6428571428571429,0.6428571428571429
0.4656806154629557,0.5309102014775464,0.25844037735852543,1.2143221887239242,0.5384615384615384,0.5384615384615384
0.9497395622800822,0.7543191587402773,0.7900962951971653,1.652394897829282,0.5714285714285714,0.5714285714285714
0.5269075478262408,0.5224793675360303,0.544081989773419,1.6582994964259767,0.5,0.5
0.3243326268844853,0.037669480612198936,0.4722213880696052,2.1748728602690743,0.5,0.5
0.09827861410770022,0.18473470117186644,0.92205951594655,0.8376482276478809,0.3333333333333333,0.3333333333333333
0.2127567873974312,0.33224456422445947,0.08818973055815967,1.0847877496835299,0.7,0.7
0.020918555646014303,0.3086014201941801,-0.6577175266398341,-0.7006706706430224,0.3333333333333333,0.3333333333333333
0.6699435032358616,0.6612708544870193,0.27781979575842025,1.0032337283135009,0.5555555555555556,0.5555555555555556
0.23255717300639722,0.3682655448477929,0.5250159954947061,0.9528341113296812,0.25,0.25
0.7938665735693631,0.5757901823339383,-0.14447121654109754,0.976635311647504,0.8,0.8
0.33061173826215484,0.25709224677297593,-0.16524975395081,1.1114013651734431,0.7142857142857143,0.7142857142857143
0.026961772558011243,0.30623612535419353,-0.11513995120215116,0.910116582464171,0.6153846153846154,0.6153846153846154
0.965058053557117,0.5268680833264413,0.5948098724597354,1.944992029318982,0.0,0.0
0.9479291949191111,0.7707751025211345,0.9617867453995951,3.018433367379276,0.8,0.8
0.8767588593052646,0.6973016716930763,0.7877166950724237,2.402862415375447,0.5454545454545454,0.5454545454545454
