z,zn,y0,y1,influence_true,influence_0
0.9498333057371812,0.6633028467407681,-0.7056151860928301,1.2910612211350783,0.75,0.75
0.33436415416124,0.29838945760955465,-0.21744840330123272,0.7307403465748088,0.42857142857142855,0.42857142857142855
0.6116319967348144,0.6632105369269463,-0.2486740722037382,1.660646960455453,0.625,0.625
0.3656701675771531,0.35649706392886743,-0.7306587308239164,0.742982509946269,0.6,0.6
0.46154029138730046,0.5609665862097004,-0.4371796625695982,0.6553331891899963,0.3333333333333333,0.3333333333333333
0.07500199310871569,0.3058597082614915,0.3204522054489817,0.33976767608792247,0.2857142857142857,0.2857142857142857
0.019343362298242628,0.19977418250460108,-0.04135975968611201,0.28787030457674756,0.6666666666666666,0.6666666666666666
0.7596494675521736,0.6263386040993899,-1.4130819896021778,-1.0075772928950917,0.6,0.6
0.4527591644919976,0.3845745716362792,0.33751910788330985,1.6339344466675123,0.5,0.5
0.6228340076529896,0.48260955102307546,0.21496937745180986,0.38783705488142783,0.46153846153846156,0.46153846153846156
0.7399515177978947,0.5178967066736068,0.1491926006262175,1.9001295897111372,0.5714285714285714,0.5714285714285714
0.4186634301818408,0.48122929291284616,1.404675305159823,3.2465211718075166,0.5,0.5
0.36761762506764994,0.3116534429907152,-0.9537477916298559,-0.6624119139109745,0.45454545454545453,0.45454545454545453
0.16902881059075237,0.37827970003555755,0.06215048327825727,0.38893695966739966,0.5,0.5
0.7938724066348071,0.6616088665987566,0.35406035816260056,1.5764921915307495,0.6666666666666666,0.6666666666666666
0.8330374085844274,0.8216737829923866,-1.0103912953092045,0.4878013280553588,0.25,0.25
0.734212987305353,0.6175823007344866,0.33497497980009344,1.3041783756551588,0.6666666666666666,0.6666666666666666
0.8752945800236829,0.5146349029925418,-0.1864535939951665,0.8235702524896488,0.2,0.2
0.6480564419758135,0.6166201689816377,-0.6109852102646331,0.17552741540330868,0.4,0.4
0.6960661747706572,0.6235417713333823,0.7517577383936632,1.7507568795584083,0.42857142857142855,0.42857142857142855
0.1930180802665976,0.47900150759158067,0.3076959267195469,1.771351371197794,0.625,0.625
0.7676322349393081,0.6570675893015826,-0.554941840270181,0.3305879680784658,0.6,0.6
0.33408289430233906,0.44738549822516976,-0.04416341294408439,0.7702438128888438,0.4444444444444444,0.4444444444444444
0.4379592060627783,0.38852839527800387,-0.7169980864320814,0.48176426770889746,0.625,0.625
0.3188702397585751,0.5911117947873084,1.1897166242846926,2.337920450979813,0.4,0.4
0.5682896689272663,0.5247604830626705,-0.6848491138817144,-0.6057391416190525,0.14285714285714285,0.14285714285714285
0.6586923514330885,0.749900606377139,0.07010592962137593,1.58623342353263,0.3,0.3
0.5755585410552345,0.4687181172209838,-0.19856041094455185,1.3636173926952566,0.7692307692307693,0.7692307692307693
