z,zn,y0,y1,influence_true,influence_0
0.2557334238083524,0.2793081471669685,-0.8050100611710579,0.07557576121620224,0.4,0.4
0.1696077644664009,0.2470795752109319,0.3145795300621781,1.377984060855879,0.3,0.3
0.19512729674487106,0.2680623799913262,-0.38275349293863414,0.10661709370160086,0.46153846153846156,0.46153846153846156
0.10655685109030466,0.18065095987005175,0.3307385798504581,0.5796773863349793,0.2,0.2
0.5207896003888605,0.6421689458656669,-0.3904352640332242,1.7629405167002088,0.7142857142857143,0.7142857142857143
0.006246276335343692,0.5930609092167911,0.2884862132058159,1.0590263230030432,0.4,0.4
0.7906050964415999,0.2795164660091616,-0.07491629669669969,0.6496332531680327,0.5,0.5
0.1387109240131209,0.3015171631683619,0.07811329291812086,-0.15893926375140477,0.3333333333333333,0.3333333333333333
0.10714519514849807,0.17255405421417827,0.14248241691420713,1.7746597595954754,0.4444444444444444,0.4444444444444444
0.429601163602524,0.39500987935166915,-0.6594232910366604,-0.5624006985768777,0.5454545454545454,0.5454545454545454
0.2189728773753462,0.3049682121901673,0.21118621556425576,1.2857965538218699,0.5,0.5
0.8358517290630437,0.5641914339172404,0.4136956113348008,1.6538253639344802,0.75,0.75
0.005874720050239368,0.15823501863206346,1.8439017898621521,2.4783047802155886,0.5,0.5
0.1483228951433896,0.2639822658006702,-0.17636392253990424,0.869464758211764,0.375,0.375
0.6983438425398526,0.44294749784623183,0.463486059254424,0.5643927066658367,0.36363636363636365,0.36363636363636365
0.14760990474687974,0.2072393388889241,-0.24572183490995106,0.20358057570703686,0.375,0.375
0.8707845362066596,0.747033181251597,0.8410335198477605,3.226776810293792,0.8333333333333334,0.8333333333333334
0.5139862168749165,0.5462831295418394,0.020594985484899485,1.6801033409770185,0.6666666666666666,0.6666666666666666
0.4248002562289217,0.4655138604615709,0.7218147422613386,2.750125297234244,0.5714285714285714,0.5714285714285714
0.01896837827374731,0.18381770311111775,0.08253605669690933,0.3386588834985554,0.6666666666666666,0.6666666666666666
0.49432592614718096,0.5277771835542147,0.7005275971352927,1.7462556811869903,0.75,0.75
0.9466241288576691,0.4938925251398767,-0.6880899246194317,0.9171053551072507,0.75,0.75
0.3458034276780333,0.31494600786907306,-0.8618987233041446,0.2868033111040994,0.6666666666666666,0.6666666666666666
0.40732889294799735,0.5920871412705782,0.08316925076223167,0.705037987227324,0.5,0.5
0.8289264308048582,0.4400708699776554,-0.459118213751582,0.5435830824623621,0.42857142857142855,0.42857142857142855
0.714015396668201,0.6352200684883029,0.2535995416576499,1.2537879465197586,0.5,0.5
0.4865717713021802,0.33106144683431643,0.9270240718034835,2.087542107803657,0.6,0.6
0.23274440122166595,0.21484050605716176,0.7269125136329051,1.4279671489251011,0.3333333333333333,0.3333333333333333
0.6719964890051465,0.44397859201646606,0.5330104408296212,1.4318373059309943,0.5,0.5
0.5786546824525314,0.6401864488054869,-0.01516901782589055,1.5144112264247798,0.8888888888888888,0.8888888888888888
0.448385693659916,0.37463980214505865,-0.1570230407371855,1.9995333584175645,0.8181818181818182,0.8181818181818182
0.5765129545869833,0.48625899156768904,-0.07634814537142312,0.23272163383849265,0.375,0.375
0.31109721172394855,0.4571269021212244,0.3570071614981492,2.207394333802092,1.0,1.0
0.6520713615084167,0.4608648783390616,-0.9040461379719552,0.25539277859756393,0.4,0.4
0.09095060145023293,0.448230166084457,0.04156237174434654,0.12200171073076718,0.2,0.2
0.36725157675142106,0.44842345803110917,0.4859699088543523,1.5329586436821736,0.75,0.75
0.5721711866331071,0.5225834850821747,0.06445018497742713,0.743793960584709,0.625,0.625
0.8107133531462104,0.6886030022170444,-0.4216076095829472,0.913893173654382,0.6,0.6
0.4665833805294878,0.4622616053760407,0.010679750810097123,0.11659677971740545,0.6428571428571429,0.6428571428571429
0.6242915820414272,0.5923093245542533,0.43562278126028225,1.8526145683156776,0.8,0.8
0.5576676270906764,0.4210323183697713,-0.12033922217809417,1.0595535080408058,0.6666666666666666,0.6666666666666666
0.33225550703369766,0.3788844660651212,0.1655943666957413,1.7014837077594511,0.5,0.5
0.13721504476428503,0.17707545871788818,-0.623343171268681,0.05708069949035072,0.7142857142857143,0.7142857142857143
0.9041420280279666,0.7354531416870896,-0.3061354076060558,0.6288296335230896,0.4,0.4
0.2287696226683339,0.3875505509439215,-0.7394543090539686,-0.03841021360686603,0.8,0.8
0.21239563995083865,0.19167874410091792,0.09263290350123408,0.258902013315628,0.5714285714285714,0.5714285714285714
0.17778377931852285,0.21334925199628268,0.030669706777004438,0.8296139167135217,0.0,0.0
0.6552608624103822,0.5442621071921192,0.4428981876781898,1.7357172117493307,0.5714285714285714,0.5714285714285714
0.051039348775481996,0.2041147719193021,-1.4776011630509653,-0.6186996710293133,0.5,0.5
0.09147953804540188,0.1627802151682219,-0.8869723573068066,0.1964997611058421,0.4,0.4
0.7018556274828837,0.5943271121434202,-0.1696275929721421,0.7230701895942344,0.5,0.5
0.7250349716498599,0.6331677462534883,0.4514464922748249,1.4783692243257893,0.45454545454545453,0.45454545454545453
0.5156860620715534,0.554024171311288,0.37973676000521844,1.3921706297007286,0.3333333333333333,0.3333333333333333
0.6590685863210902,0.45897723985189126,-1.3249619374235944,-0.07529563168884651,0.5,0.5
0.3105054142136142,0.43202447382778075,-1.0102123404077117,-0.6775117870521437,0.5,0.5
