z,zn,y0,y1,influence_true,influence_0
0.8300694056510926,0.409011621935697,-0.24332770462270412,0.8282127675175689,0.3333333333333333,0.3333333333333333
0.5623935714727825,0.4848585297008524,0.036854396714425454,1.0876524414325355,0.4,0.4
0.8308883102128614,0.7511162051027566,-0.06628087538357051,1.5617069586536505,0.42857142857142855,0.42857142857142855
0.9969292910846324,0.8074317302799436,0.1738114499412025,2.217672062133652,0.7,0.7
0.3325788051937316,0.45252948800772513,0.5321006184082046,0.9569142585724335,0.5,0.5
0.0910081263870145,0.36296823664204886,-0.7153302820757024,0.2838037856958611,0.7142857142857143,0.7142857142857143
0.7738315585888532,0.6007069391306301,-1.095293097365373,0.398473630785079,0.6666666666666666,0.6666666666666666
0.14938373050037634,0.4876663599460693,0.06650548259168358,0.7586007513614594,0.7,0.7
0.7253550596479207,0.7411901767629755,0.45757519781934314,1.4997404964683814,0.6666666666666666,0.6666666666666666
0.9551464343175868,0.8886386314971425,-0.15212377161978857,0.8295168025035322,0.0,0.0
0.07309577476596008,0.16665730317335725,-0.5171571888161289,0.5229925076861288,0.5,0.5
0.44716275092885227,0.6722106714851075,0.18299090113639785,1.7600897194362692,0.4,0.4
0.8411180677774667,0.6714523116850173,-0.1529914545149975,0.3431324994129281,0.4444444444444444,0.4444444444444444
0.1455396676526015,0.37897459692197394,-0.40790263151001355,0.6423416814952896,0.42857142857142855,0.42857142857142855
0.7652715360148556,0.5770020029685684,0.09196857427816243,1.0004548338880954,0.4444444444444444,0.4444444444444444
0.7817849180644972,0.6499905502080155,-0.08196417495076334,1.5972098714498684,0.6666666666666666,0.6666666666666666
0.6750785452784198,0.795756244839433,0.8108975541100061,1.6506631926476565,0.16666666666666666,0.16666666666666666
0.13170218598547412,0.1772629241594823,0.16012184661145892,0.8471647122940137,0.16666666666666666,0.16666666666666666
0.039303182169226236,0.3131218062826363,0.4025083605181946,0.7508106952655798,0.5555555555555556,0.5555555555555556
0.6560230769904607,0.6214217323508842,0.2736612809571024,1.678394234703938,0.4444444444444444,0.4444444444444444
0.2511826139256833,0.38969067527204926,-0.6416077703610641,0.05240622073722856,0.2857142857142857,0.2857142857142857
0.9884183840316233,0.8629715166868757,0.3211890182956308,1.4539555200180339,0.5,0.5
0.5333830445968283,0.24832549694531814,0.11352030366549413,1.7051069260348357,0.5555555555555556,0.5555555555555556
0.05917524354882453,0.4168433004852927,0.13656422624176215,0.9680356206002163,0.6666666666666666,0.6666666666666666
0.698755314081797,0.6422835473206484,-0.0026586463949031343,0.25952224876644897,0.0,0.0
0.6271747664725938,0.622760511999757,-0.36146300899558503,1.0077902920389512,0.25,0.25
0.8957785387537139,0.6911294683104291,0.33091479812859537,1.5665917507962137,0.375,0.375
0.16192467084988793,0.18657004080131828,-0.5511969676329331,0.7000887111865064,0.2,0.2
0.6103815784059902,0.5675139856934572,0.09063898359035472,1.0130258493113868,0.3333333333333333,0.3333333333333333
0.3169850977671451,0.3448074484232464,-0.7028480725102643,0.19293265820985667,0.5555555555555556,0.5555555555555556
0.7632656699123515,0.6987686593155622,0.6228789202071873,2.4421499299912224,0.5555555555555556,0.5555555555555556
0.1562820815836775,0.4112378345941871,-0.04637470593095824,1.6037640373461883,0.8333333333333334,0.8333333333333334
0.9298875751689937,0.7533546171941582,-0.1800519301585693,1.8353837922677658,0.5,0.5
0.4978105199126729,0.5987273584886124,0.1921763300181126,0.6307227649102889,0.3333333333333333,0.3333333333333333
0.8332339696835525,0.6938722019805174,0.9500280192161634,2.5351198988764976,0.5,0.5
0.22996942738199455,0.2646576530572276,0.5581985210701462,-0.31667551578798825,0.0,0.0
0.10681001127994949,0.3273912529264088,0.12994897966467414,0.6810118418972771,0.3333333333333333,0.3333333333333333
0.6737003808811949,0.7041964577105114,-0.6005865016847283,-0.5846680843690436,0.4444444444444444,0.4444444444444444
0.5789832521329858,0.6643297908995988,-0.45742902301084964,1.0111955978335565,0.5555555555555556,0.5555555555555556
0.8758493738280128,0.7025364306155296,1.01944922736809,2.4689581919647914,0.8,0.8
0.9971276408965022,0.7735294091947353,-0.05643731245472991,0.833922732812868,0.6363636363636364,0.6363636363636364
0.27530634180429314,0.3900416842575301,0.07264104766214577,1.0663374729552018,0.25,0.25
0.7426362625584377,0.5988484701710864,0.13820324420809788,1.53784796837597,0.5,0.5
0.28473195253319006,0.35939985158939713,0.2969977583100126,1.4410768166100718,0.75,0.75
0.7262486705180046,0.5116305130208784,-0.7538361419244909,1.051506570914673,0.75,0.75
0.49107034476001643,0.5251458038320223,-0.39702627042180516,0.8592396702644449,0.5454545454545454,0.5454545454545454
0.8680160924078777,0.5135219877498495,0.6558811811291783,1.985507683397665,0.3333333333333333,0.3333333333333333
0.1622617033444873,0.3559249215542423,0.4074517083507916,1.182151491673031,0.5,0.5
0.9713250996224296,0.8758585643426864,0.6078516565088043,2.5580205922049726,0.25,0.25
0.04888569362356843,0.4126091282182427,-0.5423211543795249,-0.6395634443331418,0.625,0.625
0.7005459100771145,0.7010499467603796,-0.16097461022798806,0.4216571512035048,0.625,0.625
0.651944909641182,0.6105806515690315,-0.41589275511362517,0.39262332511112363,0.4,0.4
0.046459090146250936,0.1557798307124405,0.06213858465859003,0.5115249468138294,0.2857142857142857,0.2857142857142857
0.19730087634233162,0.1612931199897549,-0.21578149147599643,0.15303426532681838,0.2,0.2
0.33060700585988345,0.5230711831445828,0.14645675248723883,2.2341886613786808,1.0,1.0
0.752644946808401,0.7771749490477904,-0.4338658232874598,0.13159147666212345,0.5,0.5
0.36501458170971157,0.33053635075599946,-0.05242835828335009,0.656766015966165,0.5555555555555556,0.5555555555555556
0.5307710064170182,0.7148778358210409,-0.02583125032112043,0.8797034736019397,0.4,0.4
0.3541813178739722,0.3361452250874951,-0.2831945430775533,0.9384269034206197,0.5,0.5
0.5146740613033451,0.6792159099449713,-0.32752326234257834,0.03611063145356724,0.2,0.2
0.2616993719297237,0.3716442565755063,1.0005801419033575,1.1071966583961734,0.0,0.0
0.8517394855597799,0.6879823700411885,-0.17298695766353253,0.4796330392383815,0.4,0.4
0.6232412607427288,0.665932506077505,0.29069394426809,1.8875881022628491,0.5714285714285714,0.5714285714285714
0.30446975041422886,0.2845877065882085,0.23446287681247965,1.0761822990331307,0.4444444444444444,0.4444444444444444
0.7754785575500345,0.6977872206602779,-0.14295976275802957,-0.2061925377781384,0.6,0.6
0.8955519830541503,0.8949115013422416,0.0475747704087187,1.492973613959379,0.4,0.4
0.7374077018652834,0.6078203355157967,0.31603913115072607,1.1890820075399668,0.4166666666666667,0.4166666666666667
0.8555524109733382,0.6517987225363114,-0.5078803757682144,0.41677083137694043,0.4166666666666667,0.4166666666666667
0.8201253336201906,0.7452608421313904,0.2534263250167907,1.2594124516235898,0.14285714285714285,0.14285714285714285
0.8652209458507498,0.6749956754654179,-0.2802822268591855,1.8582034840563906,0.5833333333333334,0.5833333333333334
0.38212961816063273,0.5789837312844529,-0.06153784405209272,0.6068825118976331,0.6,0.6
0.6114070596436626,0.6371176968389366,0.2956704289183416,0.26680439268829614,0.45454545454545453,0.45454545454545453
0.4155059524893282,0.3801880021852043,-0.14878006884477896,1.4408262344174858,0.6,0.6
0.24213480168928625,0.4238187172665037,-0.7659673374840856,1.3437582717126413,0.8181818181818182,0.8181818181818182
0.06125105420094468,0.13170218598547412,-0.03345351051278129,0.982689396328764,1.0,1.0
0.8175161071801771,0.7632656699123515,0.376799626646111,1.985729177906138,1.0,1.0
0.3836321062015515,0.4665935616042747,-0.530729258372218,0.3357066196324797,0.5,0.5
0.9788404809752936,0.5825854166022114,0.21520637132093526,1.3398216306927369,0.5714285714285714,0.5714285714285714
