z,zn,y0,y1,influence_true,influence_0
0.2771172144251962,0.5027244784938131,-0.4335775943077298,0.599109338243543,0.4166666666666667,0.4166666666666667
0.6416780916854229,0.5398169088084802,0.4622028498600093,2.006911128512535,0.625,0.625
0.49273730543650784,0.48261095175088775,0.0006884130886982255,1.0047854489514525,0.4,0.4
0.5065560756680948,0.589948792098756,-0.31472889128073595,0.06369808100747432,0.6363636363636364,0.6363636363636364
0.4614402600659552,0.5270638102398373,0.4333253421828378,2.284371190023185,0.875,0.875
0.8947430739278908,0.7272161993651054,1.0357647950128912,1.7473784892134976,0.4,0.4
0.6057776931355849,0.6954043150631223,0.04567224808400858,1.0038119722077483,0.8571428571428571,0.8571428571428571
0.6033556031675537,0.5172086846534055,0.3340836796158388,1.3133767170059922,0.42857142857142855,0.42857142857142855
0.4438718561912689,0.42581453200210717,-0.17787804621861,1.1220048890395173,0.6,0.6
0.4800467833268902,0.5217708488329257,-0.143227711227163,1.707349620626665,0.6666666666666666,0.6666666666666666
0.8884475272296929,0.8013425565642721,0.05340502331447987,0.47300438502063946,0.375,0.375
0.2085004884601801,0.32104144630910625,-0.3648788264788142,0.9125719916320332,0.3333333333333333,0.3333333333333333
0.9445814621563249,0.5933866679763853,-0.35673612605879135,1.7810767898191542,0.375,0.375
0.07347004394226553,0.3505299180477153,-0.6473001015413657,-0.5545275257085571,0.25,0.25
0.5951524566360905,0.6698751809979578,0.13809439222597533,1.0611371423552447,0.42857142857142855,0.42857142857142855
0.031151070851766383,0.2031122078432573,0.1238411048609015,0.15479809628576663,0.2857142857142857,0.2857142857142857
0.6652574325307892,0.6357174793742064,0.9074570479174924,1.8710649230772862,0.6,0.6
0.6373854951409694,0.43730067381707244,-0.09601201713581858,-0.0033211325434755468,0.125,0.125
0.862465162297615,0.563977450350294,-0.14177015874463003,0.5425352100427335,0.6666666666666666,0.6666666666666666
0.9416377123396569,0.34454836080028634,-0.22362053477839366,0.6183535079241963,0.0,0.0
0.4456270534106257,0.4787960980116417,-0.1640052984754957,1.285508047667659,0.875,0.875
0.669957632435755,0.6508339418363743,-0.35850871495294595,1.4758592750202504,0.25,0.25
0.9243306996319917,0.4004164230869689,-0.14060047256546507,0.2832294545594074,0.0,0.0
0.6194234667677466,0.4676743341345135,0.6153050907480013,0.4965752585350487,0.3076923076923077,0.3076923076923077
0.32258573270881385,0.27223280961556645,-0.8600151066272579,-0.08914952096212742,0.375,0.375
0.3194763109335812,0.4392571307495433,0.0626870324328301,0.7489877924295998,0.6,0.6
0.2914566850066529,0.3813056518673896,-0.3043475824774571,0.4509348918970355,0.2857142857142857,0.2857142857142857
0.9574174237390571,0.7202276068646525,0.16553962026333638,1.5490171774647683,0.625,0.625
0.4059583429596427,0.34314887401018634,0.5218959920473244,0.4982425772023493,0.2,0.2
0.9465558223628031,0.8737160177122174,0.46907864739013283,1.3211951235302521,0.25,0.25
0.8571905588319436,0.8450983395126604,-0.11994798145575179,1.4718911358332334,0.3333333333333333,0.3333333333333333
0.6889276660324576,0.48098033437268234,-0.30252212531418166,1.2726010610425529,0.75,0.75
0.0032879687523396095,0.34125398290580955,1.247730749079855,1.166430468506074,0.4,0.4
0.9001034996569824,0.764630153443291,-0.9350961087350371,1.200991451912388,0.8,0.8
0.9198648709623234,0.6919488453419355,0.18904239677498888,1.100013260624821,0.7142857142857143,0.7142857142857143
0.0059093558684842895,0.2667698549738598,0.39475261375028753,0.4657546709958402,0.3333333333333333,0.3333333333333333
0.6429261484358456,0.5869567898017929,-0.3494401666651454,0.8924462399278164,0.5,0.5
