z,zn,y0,y1,influence_true,influence_0
0.741116489281034,0.5377210480315701,0.21029661261351998,1.4012715017571546,0.6666666666666666,0.6666666666666666
0.02037620259994588,0.25786981014932814,0.2582878912570673,0.85459586962295,0.3333333333333333,0.3333333333333333
0.8118674956303337,0.6050077303720155,-0.12159048474646593,0.7212463955136088,0.6,0.6
0.2830267685996014,0.4677369496675074,0.4531915399886932,2.3689991669608528,0.75,0.75
0.43741153508115405,0.5168609903989414,-0.1723651970141293,0.8195079347046044,0.5,0.5
0.9300662051321129,0.8935206675558675,0.4853998757176822,2.6045168327517665,0.8333333333333334,0.8333333333333334
0.5417730345282308,0.555647104311168,-0.9629814712421225,-0.6863929390075426,0.2857142857142857,0.2857142857142857
0.9027811599332043,0.6273516147049373,0.7561136523100784,1.397516863262826,0.4,0.4
0.39166643544557445,0.47928298789445034,-0.09784111864897342,0.5922594305846419,0.6923076923076923,0.6923076923076923
0.5938476572560318,0.5754651368826179,-0.11970071479583717,1.957935881069554,0.7777777777777778,0.7777777777777778
0.8960179127379105,0.8386125684475548,-0.6715275237773176,0.730100803218294,0.8,0.8
0.16165598227743438,0.41473567829757435,-0.33943347197490903,0.6410521376417573,0.4444444444444444,0.4444444444444444
0.8096175064658263,0.5553785677864388,0.2306721886722117,1.3684819947571727,0.42857142857142855,0.42857142857142855
0.18629448769669865,0.36042531834205904,0.38293281520241645,1.0617960783757925,0.5714285714285714,0.5714285714285714
0.6337440668597117,0.6363258197195666,-0.15668165951575966,2.370347219736211,1.0,1.0
0.5140814649153078,0.4583843432524325,0.1247835313782791,1.599426753000714,0.625,0.625
0.7282497842984822,0.6532217841749304,0.3536569292441644,1.0692622902533895,0.5714285714285714,0.5714285714285714
0.03807370841415769,0.19782600514329096,0.5149276542137673,2.1040976013752832,0.6666666666666666,0.6666666666666666
0.9115105975858953,0.6123648005148599,0.6204299126196431,2.6669581546696732,0.3333333333333333,0.3333333333333333
0.7707839826793239,0.5500547215002662,0.4238470806454316,1.9002180455989877,0.5,0.5
0.9593542687777963,0.6798420528254728,-0.5602140760769642,0.6661825451897208,0.5,0.5
0.2267638931054332,0.39656711539728196,0.09578965916165524,1.4168859901088366,0.6,0.6
0.676429581476733,0.6487349569646865,-0.15962566085831956,1.1248189244558024,0.4444444444444444,0.4444444444444444
0.3585452936572223,0.417859515688127,0.4820701136849979,1.4112724637778309,0.5,0.5
0.2624744876103656,0.18909457303357735,-0.4273604022609179,-0.39829700441845395,0.3333333333333333,0.3333333333333333
0.3928090760538995,0.4826619352272594,0.023065068584184823,1.5111330754418815,0.7777777777777778,0.7777777777777778
0.75706747898359,0.6437806254720753,0.17785590049554223,0.3937525313218275,0.5384615384615384,0.5384615384615384
0.3885777829973338,0.5243340963029463,-0.12391697251875468,1.3053261885328058,0.6,0.6
0.915572714432611,0.7403558904880365,0.5853282486499393,1.8750707873900825,0.75,0.75
0.630834610593621,0.580349539114975,0.5606072396256339,1.8316416341020705,1.0,1.0
0.993132413302359,0.44118295489593057,0.11812559690352076,1.0354511256784058,0.3333333333333333,0.3333333333333333
0.7228613527036312,0.6716850575804779,0.4317608130157211,0.7111950876906595,0.3333333333333333,0.3333333333333333
0.4803256469202636,0.47356131136068597,-0.3157970982347586,0.8573975052860707,0.5333333333333333,0.5333333333333333
0.22459354112073338,0.3852191402322641,0.3058623767286878,0.27849711576790526,0.5,0.5
0.6582265846662931,0.6175108993938724,-0.47010180578699634,0.7579277484618194,0.4444444444444444,0.4444444444444444
0.5807694499374928,0.5644269051732975,0.07229355987194624,1.848334888645365,0.6363636363636364,0.6363636363636364
0.5891060097517044,0.5872277264966902,0.3193008328589784,1.9537073195624861,0.75,0.75
0.15960809303427892,0.3799236993299072,-0.5324416680470442,1.0193129758376798,0.42857142857142855,0.42857142857142855
0.8003985732656232,0.6999028201010254,-0.0387841124478774,0.954896042889091,0.0,0.0
0.6197701476613504,0.608125605908865,-0.29800408204503476,1.1795543122167336,0.5,0.5
0.8619616469726114,0.740009096306177,0.1846666051971141,1.7826710087645226,0.7777777777777778,0.7777777777777778
