z,zn,y0,y1,influence_true,influence_0
0.1724896835339158,0.19210338677310468,0.3086062853721109,0.6141111634940475,0.2222222222222222,0.2222222222222222
0.32962771627147525,0.4163916332696056,0.36323453245303244,1.1770833604278372,0.2,0.2
0.6374019395255441,0.503560991905835,-0.6264882023380423,0.16623020936805094,0.25,0.25
0.940946104694191,0.7604135132815436,0.0694737468245896,1.8061994445930678,0.7142857142857143,0.7142857142857143
0.26815567738855517,0.37014101117249354,-1.4856711993317346,-0.41044688573139076,0.2857142857142857,0.2857142857142857
0.08505223273781803,0.41005091261201854,-0.2106804531555239,-0.10172708791052879,0.14285714285714285,0.14285714285714285
0.9963545668566106,0.6667817961938692,-0.30762916030197285,1.9612385403912167,1.0,1.0
0.006916205448348478,0.3287884962619114,-0.3315231057753675,-0.5112765666577364,0.3333333333333333,0.3333333333333333
0.936544655853364,0.7348027540901351,-0.0018774677588050902,0.7958063608938165,0.5,0.5
0.36298396011158174,0.44863989694467327,-1.0808394528615484,0.27673304270712257,1.0,1.0
0.8211207701031459,0.5978606778036601,0.5314590369168326,1.697524851113019,0.4444444444444444,0.4444444444444444
0.1269063662027078,0.25443351933043196,-0.2649037180939325,0.5377376212074682,0.5,0.5
0.4164374207777264,0.24169509607283468,0.41090847087672294,1.337027656406643,0.2727272727272727,0.2727272727272727
0.8662338211256019,0.7609210455426434,-0.43867521254460057,0.7873067343635384,0.2,0.2
0.1862458148152415,0.377373027523653,0.6585133217517523,1.5544301849006967,0.4,0.4
0.6644262366068653,0.5338234222914402,-0.04252948552441654,0.6066210785709101,0.2,0.2
0.49718423799815414,0.4552534929012337,-0.023870935695864532,0.8649577158713087,0.45454545454545453,0.45454545454545453
0.1675798155129289,0.3217142648451943,-0.92923212888501,-0.32919606255599937,0.8571428571428571,0.8571428571428571
0.9177123320386087,0.7444831934171564,-1.0197087468303836,0.5412050068369685,0.625,0.625
0.26349541685201805,0.36511315481708534,0.3496177626583501,1.3378331661135066,0.4,0.4
0.7575818583687861,0.4314509552100845,-0.04706594562036091,0.46189621106609,0.4444444444444444,0.4444444444444444
0.8820713270069733,0.8348866138210295,0.2841700821514008,1.8039000680880617,0.25,0.25
0.25243999403861483,0.3572214394988254,0.22394128457856535,0.9408510853381901,0.4444444444444444,0.4444444444444444
0.8561116111131917,0.7719379710643384,0.5350016621597878,0.7717365818954498,0.4,0.4
0.08865063550512475,0.2457832165061618,-0.050430295931731074,-0.1960683895415985,0.3333333333333333,0.3333333333333333
0.43907436013695744,0.5146288759919571,-0.22469081725501994,0.3459370147881373,0.4,0.4
0.9122812296680333,0.8353163190066306,0.09720439625147649,2.0743814036029806,0.375,0.375
0.9990162495032545,,-1.3188220648707183,-0.342600874777658,0.0,0.0
0.9491088333491751,0.870726219975042,-0.5980442515057273,0.7871616031411297,0.5,0.5
0.5251737483685347,0.4488784328904551,-0.02087149310723575,0.044263418670330734,0.0,0.0
0.6299161251514728,0.6229056527105755,0.16890853860727165,1.790357451798304,0.25,0.25
0.26773327185621687,0.2676220023260184,-0.9149005381409091,-1.0710709619148409,0.2857142857142857,0.2857142857142857
0.3232236588511729,0.3902987189058585,-0.1493468026681112,0.2703145844513637,0.2857142857142857,0.2857142857142857
0.5034727204412014,0.4805100346093176,-0.3624341242946544,0.5635177221696318,0.5555555555555556,0.5555555555555556
0.09471310769730656,0.20661521536415747,-0.02191579369572977,0.9115814908735647,0.6,0.6
0.05021302009603057,0.3332429797278568,-0.08231362303137438,-0.7196554408486416,0.3333333333333333,0.3333333333333333
0.3558836927043626,0.3099655246539001,-0.06729608552044665,0.8958698648921946,0.35714285714285715,0.35714285714285715
0.19527042811668383,0.34913707231646063,-0.0857216751624935,0.4048996770451123,0.5,0.5
0.08878287134098584,0.33760570750308233,-0.18364137753865648,0.4841842921362044,0.16666666666666666,0.16666666666666666
0.9045538725641856,0.5331735002429119,-0.03377202582442162,1.3745978958694962,0.4,0.4
0.4897467983395495,0.5386068848880949,-0.381492884563622,0.3214131713578914,0.5,0.5
0.8103146346755541,0.625075693868926,0.5420785467497393,2.3532134313309867,0.8,0.8
0.10085171600296994,0.43070610738178255,0.2842453798783326,1.1081531087236618,0.2857142857142857,0.2857142857142857
0.4445551934694424,0.5285995893623633,0.32333475600445116,1.2742602886870504,0.5,0.5
0.37944260249388906,0.4216736616877887,0.7527638938775957,0.6330305812056537,0.2857142857142857,0.2857142857142857
0.62597942194493,0.5639400612054252,0.11942846522439356,0.7331879165487651,0.16666666666666666,0.16666666666666666
0.2274146541027121,0.2599850424926385,-0.10866630337574845,0.18772431307093007,0.45454545454545453,0.45454545454545453
0.112297864746421,0.17202746722553194,-0.5218289595940343,-0.4705618160382934,0.5,0.5
0.3378137529408689,0.3256910711207365,0.48520751793091504,1.524894394139214,0.5714285714285714,0.5714285714285714
0.5379351143393898,0.4178209826847302,0.24910504294236774,2.711258919266324,1.0,1.0
0.21479240351011664,0.36051959184855537,-0.08312489259039138,0.03605638672203609,0.4,0.4
0.8486048344258338,0.5689270662124708,0.10494670635433591,1.8380621598988278,0.125,0.125
0.6018738620659347,0.43064245368440773,0.44336960992640023,0.6986304860224025,0.38461538461538464,0.38461538461538464
0.9046614132295803,0.5868381402727675,-0.36049787143707535,1.2160461875335098,0.16666666666666666,0.16666666666666666
0.02732268019559303,0.41159149875683726,-0.5566091910620189,0.4174650224127512,0.375,0.375
0.18661451156212727,0.32077987738046115,-0.5351115871624734,-0.4052520027995394,0.38461538461538464,0.38461538461538464
0.7536726751408819,0.6929967252000253,-1.0293160371431958,0.13276839866679427,0.3333333333333333,0.3333333333333333
0.13766772273836803,0.3643187098307917,-0.2327925072934181,0.345767186984541,0.26666666666666666,0.26666666666666666
0.5060142490979852,0.41976671087187073,0.47626173289929985,1.23832385791571,0.5454545454545454,0.5454545454545454
0.9128951379007988,0.8115685279883026,0.8196675050578883,1.5409272642250242,0.6,0.6
0.44188386062924345,0.6359405814040933,0.49354641003943445,1.7057024594249275,0.7142857142857143,0.7142857142857143
0.24500729066839322,0.2762979008055802,0.8562730717012681,1.4350562803469398,0.3333333333333333,0.3333333333333333
0.24075574484518836,0.3401147607032593,-0.03766606150707877,1.3331376140842213,0.16666666666666666,0.16666666666666666
0.3218338639209367,0.3608813957699224,0.5145242093160122,0.3300981641109426,0.2222222222222222,0.2222222222222222
0.707172050253553,0.65602000630636,-0.036958759570790034,0.8231571842101923,0.3333333333333333,0.3333333333333333
0.5292403339560353,0.4613524019426295,-0.07671536884762113,0.7807831492161035,0.4,0.4
0.023271498583203876,0.2641680205377488,0.18896396577330596,1.6526406359441084,0.5,0.5
0.7494041070773046,0.7828266825039127,-0.007018665521380167,1.1674589994804225,0.25,0.25
0.19434702531066483,0.36746068786314623,-0.3082671011618584,-0.5255125978667006,0.14285714285714285,0.14285714285714285
0.9128802264889793,0.6453133966518744,-0.49756330302666435,1.1355220197125697,0.2,0.2
0.6839661546816873,0.6123404322922359,-0.07139660851113913,0.4940077271746637,0.6,0.6
0.37995470972885415,0.34718927942747085,0.4915615677635313,1.6742182141614246,0.4,0.4
