z,zn,y0,y1,influence_true,influence_0
0.055738269642170435,0.3454705709681283,-0.3609315795087141,0.047730811169162474,0.25,0.25
0.599536483455435,0.5315648659329781,-0.6335476787772347,1.3766745071783928,1.0,1.0
0.7229976304934824,0.5843477921662403,0.42759419030390194,1.3037016261351217,0.4,0.4
0.970289719364822,0.7712378015120429,-0.11747035106378118,0.7484226104549263,0.6,0.6
0.8215694574121691,0.627095522398556,-0.4316153138988534,0.7817922366619641,1.0,1.0
0.5275510674393611,0.6528422656718976,0.8212782187735206,2.549312145595273,0.3333333333333333,0.3333333333333333
0.3314767295436676,0.3676776330470405,0.25871416657703816,0.9413414198503064,0.45454545454545453,0.45454545454545453
0.3539821955907989,0.42227772338511227,0.8514922572753699,1.394435720415729,0.5555555555555556,0.5555555555555556
0.07903030125787225,0.3404334621803678,0.6969188487786319,1.663030604660626,0.5,0.5
0.5559143804253861,0.39846301261355777,-0.3839939374235364,0.28323233346226273,0.5,0.5
0.16579446288973876,0.4782662824795061,0.4549161220796092,0.6133930425809078,0.2,0.2
0.2952378310408912,0.405147967503053,-0.13505287478653882,0.18736435949122,0.6,0.6
0.8406084851586391,0.8551391867279065,-0.3551668854733445,1.3146285161384457,0.6666666666666666,0.6666666666666666
0.3625620094136722,0.4352524981360481,0.07607476945016818,1.1056005859557387,0.6666666666666666,0.6666666666666666
0.34081397752267173,0.5054042945501812,-0.4177316342766497,1.2687399950622602,0.6363636363636364,0.6363636363636364
0.7104017442165317,0.6869718462366118,-0.2957985476884722,0.7151903896236689,0.375,0.375
0.03170775152874872,0.18543519978401143,0.6978138949505068,0.8549581146795014,0.42857142857142855,0.42857142857142855
0.4723878660443215,0.5261987245488858,0.16089021665269354,0.7903774943884195,0.75,0.75
0.731576622605548,0.5872899652097996,-1.014140642040669,0.4451880905605605,0.5,0.5
0.7732157742636852,0.6234528504615953,-0.43946129689059465,0.581598671027296,0.6666666666666666,0.6666666666666666
0.24124479217051886,0.4300056986150758,0.7498672358077826,1.6319170173849329,0.7142857142857143,0.7142857142857143
0.30619704551042826,0.3191575413377322,0.1085480349603971,0.606903558139724,0.5333333333333333,0.5333333333333333
0.13664963834754318,0.3057473455603454,0.6815902772762973,2.31207473870932,0.75,0.75
0.5957357197268306,0.6299487219053421,0.7726350919639808,1.3210155269685975,0.5,0.5
0.16256886647960578,0.46225242598194205,0.2934904181376362,0.2953725127519691,0.6666666666666666,0.6666666666666666
0.802327214343073,0.5744389685972761,-0.6110003306224279,0.6794058620364496,0.5,0.5
0.5001266521852319,0.4648991973296902,0.11478400011072847,1.1473276160188055,0.7142857142857143,0.7142857142857143
0.05949432526546028,0.23717837052875135,-0.4009857321684261,-0.20796296551678722,0.375,0.375
0.3918657759759151,0.4920500911833608,0.4225874921565774,1.8509084627793266,0.6666666666666666,0.6666666666666666
0.6197755020056901,0.6144618206890405,0.07416396960830605,1.4541108433970211,0.45454545454545453,0.45454545454545453
0.18819184329191252,0.3615860218111623,0.9490795161708275,2.0831725018912266,0.7,0.7
0.42788847512106376,0.5213355175138222,-0.021942748728650888,1.9177922746860852,0.6153846153846154,0.6153846153846154
0.08898163794389724,0.2906277670094953,-0.4900710939311215,-0.02867231365923184,0.7142857142857143,0.7142857142857143
0.7326304350626252,0.6622104388781326,0.033951582210261254,1.6936385410661767,0.4,0.4
0.3932993553912639,0.42071706108218737,-0.31615553445210154,0.602695930193828,0.8333333333333334,0.8333333333333334
0.34413639388838024,0.455111606545609,0.02231175976004824,1.2994551420483444,0.7142857142857143,0.7142857142857143
0.39688473567906346,0.26445085659201734,0.534844143483114,0.02703157867978412,0.5,0.5
0.017372025919124345,0.3308562458692974,1.0781581476082938,1.5187501128903476,0.75,0.75
0.4683649965889627,0.4387348256687021,0.36432353608070356,1.929915157637444,0.8333333333333334,0.8333333333333334
0.8932505171959951,0.6140335327954138,-0.3623767937087058,1.4972345856741147,0.5,0.5
0.16156441191215443,0.3737264537758599,-0.2640136110744319,0.24185511865268747,0.4,0.4
0.8444594629494895,0.6119988312316909,-0.01250447332860374,0.4715963400457288,0.2,0.2
0.27506829686681344,0.7652294764422399,-0.2852993813761169,1.1520036606027848,0.6666666666666666,0.6666666666666666
0.7687325308162815,0.6082147949567215,0.46120630514609817,2.4089733780759124,0.36363636363636365,0.36363636363636365
0.8340026215867838,0.7845633570233467,0.8436408521430915,0.8942651398198312,0.16666666666666666,0.16666666666666666
0.9012963176986452,0.46670515452129324,-1.1020750194281699,0.4970459186490222,0.6666666666666666,0.6666666666666666
0.9718249198569858,0.5474014975305703,-0.30566196966246933,1.7061617207624544,0.8,0.8
0.42903616574839687,0.4138684027902467,0.2119006407667272,1.4021699773183904,0.5714285714285714,0.5714285714285714
0.6860843061868155,0.6567631877843033,-0.28059979537659013,0.24936202423118836,0.6,0.6
0.32627747822946596,0.4939059385594567,0.05796672554005475,1.0672156789832956,0.5384615384615384,0.5384615384615384
0.7974891944856877,0.6516277900962043,0.04394162292290259,1.3891930615320005,0.5,0.5
0.43452837306630976,0.3069975323691818,-0.4924712224954508,0.24009102376070743,0.4444444444444444,0.4444444444444444
0.510194393949749,0.5200317458911244,0.07952047656525808,1.5894346390225902,0.5714285714285714,0.5714285714285714
0.7633286373082783,0.70096727257706,0.8070395345912912,2.3228189637267804,0.2857142857142857,0.2857142857142857
0.1739191529496058,0.34115002355937224,-0.454712710126644,-0.046871628489240036,0.4444444444444444,0.4444444444444444
0.4524455382201017,0.520641466097465,0.5783097013981495,2.4623336388790786,0.6363636363636364,0.6363636363636364
0.8981913664837505,0.740346127253145,-0.36099542679459223,0.4052956596861348,0.4,0.4
0.6892831208162546,0.6271924521159311,-1.456141941636704,0.8855834026836159,0.6,0.6
0.28597000375671067,0.33413593064673913,0.09471233048236237,0.16876851666363346,0.3333333333333333,0.3333333333333333
0.42086348967800447,0.4129703767956946,0.019389771050677726,1.75394253751653,0.5714285714285714,0.5714285714285714
0.5679207472576817,0.5094528484052825,-0.9917979508079044,-0.41293615276306395,0.5555555555555556,0.5555555555555556
0.9676315855925463,0.8818231027714722,0.7561707116880831,2.5260183147536655,0.5,0.5
0.5607104914063766,0.41744512638886,-0.4357453049873331,1.2208745512177752,0.625,0.625
0.9728642113155214,0.7344118448407106,1.0883084667844518,2.501101144669135,0.75,0.75
0.17099071752127593,0.20959862508665097,-0.23119831440598249,0.9472250349462101,0.6,0.6
0.235905365849035,0.409175435231138,0.7249655183208201,1.1358508687165787,0.625,0.625
0.5662939895608975,0.5390529173559251,-0.2201389103052119,0.73095038717064,0.625,0.625
0.6533149419031742,0.46841279060769087,0.12503860729641664,1.3934824094754024,0.5,0.5
0.9638712640962599,0.7999538092544977,-0.725441294814016,0.8360474929464098,0.5,0.5
0.8854756483253313,0.7692349469528881,0.018991579129937174,1.339053291191577,0.16666666666666666,0.16666666666666666
0.36822584666470326,0.327046947382829,0.517404429111752,1.8527799477380487,0.625,0.625
0.34182884121892165,0.4301960045557301,-0.7476133691281674,1.641218772731715,0.6363636363636364,0.6363636363636364
0.8506715362581478,0.5426907021470205,-0.36591791561773956,1.2763387418921814,0.3333333333333333,0.3333333333333333
