z,zn,y0,y1,influence_true,influence_0
0.6111746376783252,0.5414732681190497,-0.7598586514599043,0.8420487068697582,0.6153846153846154,0.6153846153846154
0.985813877230587,0.6639356196919786,-0.018854411609677078,1.5686494176997499,1.0,1.0
0.4030898969567097,0.3856097844272718,1.0752374564705995,2.5063938712366634,0.7272727272727273,0.7272727272727273
0.15691591258096682,0.2854586097378792,0.43613432070328384,0.7008341407638113,0.6,0.6
0.5874491300198148,0.5909395469999592,0.12430387942224311,0.8230742833484292,0.625,0.625
0.3845231241115672,0.36990765423317323,-0.6512693883240557,-0.7964318323086251,0.6666666666666666,0.6666666666666666
0.29390423105137065,0.4875727542440596,1.0877914397124726,1.7664825803170876,0.2,0.2
0.01757670756217322,0.12067550155247882,0.46567374620349145,1.1579342371644221,0.3333333333333333,0.3333333333333333
0.46686010579417603,0.6187867346775857,1.237303948607654,1.8053588191918577,0.4,0.4
0.9100664286116336,0.5306476094813422,0.4031775023002246,2.2039072567662816,0.5,0.5
0.10251991388105897,0.22942724218750832,0.3442871726629934,1.1788059562017748,0.5,0.5
0.42861357555727864,0.6725517660770388,-0.28652066634027584,0.00294095371760561,0.5714285714285714,0.5714285714285714
0.13086642511570312,0.6640594450315312,0.08665881138923384,-0.37110036900630583,0.0,0.0
0.11201011372897274,0.18562914646628506,0.7891628681052427,2.0325758725825787,0.6666666666666666,0.6666666666666666
0.9288355945348583,0.6798891643764876,0.643612757973972,2.081354092655817,0.4,0.4
0.619275676996665,0.7403934645398058,-0.3014424172723493,0.613514654521726,0.0,0.0
0.2709167780794438,0.2763903566634705,1.1658464170022138,2.6918282867760324,0.7142857142857143,0.7142857142857143
0.7348729201679741,0.48352765879791093,0.2749740116179275,1.9369920895598327,0.8,0.8
0.1889821298485318,0.6510345112598724,0.9225013458050645,0.5037153187561484,0.3333333333333333,0.3333333333333333
0.28237425382788983,0.36564044209592783,-0.7510518341984976,-0.4477021132375212,0.2857142857142857,0.2857142857142857
0.29146713895027776,0.454040316912309,0.17418035269684204,0.5408541756483551,0.3333333333333333,0.3333333333333333
0.5176297089108057,0.4572518778797583,-0.03346698622208082,1.1117676738446085,0.5,0.5
0.38586127824393923,0.5255939287438276,0.35282351966152153,2.028643480333895,0.5,0.5
0.2319284538685925,0.3683000122957034,-0.6461977966154918,0.15358046605702483,0.6363636363636364,0.6363636363636364
0.8062407620046818,0.8079522925131511,0.07648964092276489,1.35888227087246,0.4,0.4
0.7076831435721956,0.648277376913156,-0.5940767767792461,0.4190910478118737,0.25,0.25
0.8497180297107324,0.679094882170528,-0.15736459957469337,0.07646428600790389,0.2857142857142857,0.2857142857142857
0.36386157914644224,0.5632111093405399,0.4089045340500268,0.9887823088086359,0.5,0.5
0.3356556189205484,0.4232905973038369,-0.5934475444442601,0.12912634606055898,0.375,0.375
0.9299110508600195,0.6447927659982886,-0.23962860154980745,0.4316897101158093,0.2,0.2
0.7740030273617228,0.7438654004212795,0.5090869444823352,2.2443813817145437,0.5,0.5
0.5908355461613134,0.6203373489539493,0.22837282457861754,0.372710093648407,0.2,0.2
0.8876248274740325,0.816818326877895,-0.40092519270857263,0.5889381299244157,0.75,0.75
0.6797330864337376,0.7461637628573603,-0.06255007226279294,1.8800502694021386,0.7,0.7
0.017833534938224926,0.24299962871419964,1.3840592740680207,2.2060545867056445,0.5,0.5
0.8000525772105119,0.46479659096829395,0.17364659774261934,1.7549232838195004,0.6,0.6
0.6640594450315312,0.6386258815158422,-0.7275042181491302,0.4664919484778767,0.5714285714285714,0.5714285714285714
0.29891531438549557,0.5524779225252885,0.2201276073950609,1.4028992476862499,0.5,0.5
0.5271670423899848,0.4745339073048704,0.05784569127788236,1.523037175352702,0.7142857142857143,0.7142857142857143
0.19554847505866957,0.22042530126649065,-0.2859647961639213,0.9188563529184348,1.0,1.0
0.18774964833439356,0.3694760476353256,0.0018851097473873424,1.227305368649743,0.625,0.625
0.7601897298566184,0.7315243941052486,-0.2869951342355459,0.7803643893016821,0.6,0.6
0.5420294105351823,0.5900417619377468,0.21459514375256913,1.3522359433080817,0.4,0.4
0.8678225590228276,0.6734152658978056,-0.14828557928103747,1.4104216762966046,0.42857142857142855,0.42857142857142855
0.16907008243502575,0.32940399218409067,0.13767155105870213,0.6978464723350598,0.5,0.5
0.2793118113132056,0.46200180722878803,-0.007157773339106743,0.9469631349555943,0.7142857142857143,0.7142857142857143
0.5135811525873089,0.5202151878180213,-0.18777306121186144,1.522834291561961,0.5454545454545454,0.5454545454545454
0.5193384396045414,0.6772580875137377,-0.34170172678975647,1.0752780873135275,0.625,0.625
0.03921140234210496,0.17859846323440892,-0.1165794477538125,-0.3296355271599671,0.25,0.25
0.7322611887003796,0.627258362392911,0.19299129077915608,2.1361940747110837,0.75,0.75
0.26909759762367935,0.2827345560887877,0.3384577091658532,1.4498060456404875,0.25,0.25
0.9082960281544785,0.7642315203587258,0.43826684047644443,1.6659015050948935,0.2,0.2
0.879280524091851,0.8473597416440184,-0.05580923404440525,0.9356043531240071,0.6,0.6
0.3468443706460439,0.38846292938841465,-0.613841352693984,-0.11637863937829207,0.2,0.2
0.3471430460683239,0.6236499631455964,0.39986728280005346,1.5723493731722211,0.6666666666666666,0.6666666666666666
0.6578571648923591,0.5829333019347211,-0.11093869039242255,2.2474054716236234,0.42857142857142855,0.42857142857142855
0.792122928112791,0.67503503104644,0.026676559469160317,1.3402192422249488,0.7,0.7
0.3922017973113634,0.5710941824409485,0.04286014555363582,0.9236443233852956,0.2857142857142857,0.2857142857142857
0.9708306160903415,0.6579308090480995,0.7030787247073113,1.5134529216293575,0.0,0.0
0.7066810485459158,0.7080800385030157,-0.677478923827813,0.9862593837369479,0.75,0.75
0.8545913970791775,0.7961083452433709,-0.22019714147229993,-0.04412971928733489,0.0,0.0
0.9215644610511777,0.673675789245757,0.10073022617089976,1.37440672076939,0.4444444444444444,0.4444444444444444
0.5094725180984385,0.4720659734858298,0.13887611635432257,1.2277128688241223,0.7,0.7
0.7453418402215161,0.6524581272709196,0.9393284039528904,2.8349283298552335,0.25,0.25
0.13272331917555857,0.1872310329894075,-0.13902081754861276,0.09042651230526993,0.5714285714285714,0.5714285714285714
0.3231523654476329,0.36108672503485517,0.19708732628713568,0.19988715801350077,0.6,0.6
0.9260013067703733,0.633342295644899,-0.7467676061711758,0.21990819290360264,0.4,0.4
0.9995866744354673,0.650236782871501,0.13924979317988445,0.5840693935376865,0.2,0.2
0.0934462642321725,0.30671080392147826,-0.1908908772341997,0.5493181526126136,0.25,0.25
0.9204849248835255,0.8690690432051573,0.12460453424171344,1.7061414853220453,0.3333333333333333,0.3333333333333333
0.03513781128132265,0.23194691526189226,1.0255520863535217,1.5936416792933388,0.8333333333333334,0.8333333333333334
0.1282163812634115,0.2590949274565834,0.12404104900575455,0.8436659120999161,0.7142857142857143,0.7142857142857143
0.8814803953952858,0.6876045491424173,0.6746112775868586,2.002497333688145,0.4444444444444444,0.4444444444444444
0.8259265523147802,0.7896959953601584,-0.03533432767419624,1.356821556240378,0.5,0.5
0.48025316527879525,0.5156221746791286,-0.062367170904026964,1.7568362435381264,0.5833333333333334,0.5833333333333334
0.1830068581309271,0.4766880957158217,0.5486337029014678,0.5903534733693708,0.3333333333333333,0.3333333333333333
0.6720705581118549,0.5063803634725442,-1.0496928011326283,-0.17761743893462634,0.42857142857142855,0.42857142857142855
