z,zn,y0,y1,influence_true,influence_0
0.8504082200405826,0.6722264868084769,-1.0171213669368595,0.6652150277588994,0.3333333333333333,0.3333333333333333
0.17550295819612616,0.3839832090247818,-0.12009612555072977,2.2696882995795398,0.5,0.5
0.5198191415311251,0.4910673608428537,-0.020572634274327428,0.7099628325682159,0.5,0.5
0.5057643519558775,0.49095801264450845,-0.4926458221794132,0.511037026948181,0.6,0.6
0.3485603596234109,0.4643057560859931,-0.3605153922342476,-0.19553936117652604,0.75,0.75
0.07084276340102036,0.3002708723915156,0.3479671692779534,1.8405269055708393,0.7,0.7
0.5759820075952405,0.620409630370066,0.44921231372278414,1.726884339010307,0.5,0.5
0.40171270150452176,0.42715630202706356,0.5317814735135625,1.1506114749172427,0.5625,0.5625
0.9114150610072178,0.750942579081669,-0.4636949099371141,1.8671972161511856,0.8333333333333334,0.8333333333333334
0.8088855117422277,0.5320946849064178,-0.37021519258678215,0.28946975356517557,0.6363636363636364,0.6363636363636364
0.13205688809438398,0.29463471530687846,-0.6493976664467912,0.3122268048298986,0.42857142857142855,0.42857142857142855
0.7148644177265678,0.6498159016092151,-1.470775156536596,-0.20856383646419852,0.8333333333333334,0.8333333333333334
0.3466629147701171,0.3224293050854915,0.6916426673982589,2.1150024381744497,0.3,0.3
0.6144114906565457,0.5565656549780403,0.3777019720029414,2.009390119010199,0.6666666666666666,0.6666666666666666
0.2874896343689425,0.6224775369726926,0.456373465643063,1.8227880100386704,0.5714285714285714,0.5714285714285714
0.9855697103724329,0.5773914898185559,-0.007326659770136422,1.2049363540635893,0.2857142857142857,0.2857142857142857
0.27221317635707465,0.36448245112244654,-0.7280700022223541,-0.5878022995651107,0.4,0.4
0.819391518109579,0.5841349754259564,-0.620374182617039,1.3587915071760788,0.5714285714285714,0.5714285714285714
0.5995158468227654,0.40069069612767966,-0.19509533363268539,1.7925159471831034,0.7142857142857143,0.7142857142857143
0.7204547720379494,0.4330089031313925,-0.5722901340482616,0.35101461580601095,0.6,0.6
0.9598751605790588,0.6536637087338365,0.009849270026437026,0.5297529149451738,0.2,0.2
0.09285720106748407,0.3460666350081799,-0.30371925210251155,0.4675143302327849,0.4,0.4
0.4555102743903471,0.528991711105761,-0.014464773591619715,0.9723991957818158,0.5555555555555556,0.5555555555555556
0.8825482394608531,0.7007186149521248,0.08723874271043772,1.336969136192215,0.25,0.25
0.6977038501296646,0.644603857738301,-0.3990269387938063,0.5846261448557463,0.7777777777777778,0.7777777777777778
0.3212484836056748,0.34337931289866347,0.30449301322404676,1.838910691171156,0.6666666666666666,0.6666666666666666
0.36229180386392545,0.4827096227484653,-0.8019723305371788,-0.39866187440620127,0.6666666666666666,0.6666666666666666
0.7336374565199791,0.7788126028706772,-0.7542015032388042,1.470235857741326,0.75,0.75
0.6225423968720385,0.3773843850747237,-0.11470214364989845,0.644193718557571,0.25,0.25
0.21828197815604333,0.35559643663238355,0.32701947140658627,1.0588659126844833,0.5454545454545454,0.5454545454545454
0.9827048169064292,0.6083232681378369,-0.06218170554669637,1.4990972238332172,0.6666666666666666,0.6666666666666666
0.4003060254862554,0.3290393475643443,-0.14276368518188068,-0.01061281021389826,0.8181818181818182,0.8181818181818182
0.7164600356268734,0.49460319362593924,0.42404143384805365,0.9015784091713627,0.5555555555555556,0.5555555555555556
0.3051953672285064,0.48233352774876004,0.13892567887534715,0.46429697238877987,0.6666666666666666,0.6666666666666666
0.649184555283548,0.5695233761815881,-0.2178107313988705,0.35765807483809053,0.2,0.2
0.37400508527297993,0.41350908986363516,0.19726924441777163,0.9002093620339279,0.3333333333333333,0.3333333333333333
0.3667828569043948,0.48654560443492306,0.3629583421546042,0.8238044170179726,0.3333333333333333,0.3333333333333333
0.025254701045119066,0.3414117198517341,-0.8587389037191169,-0.34649870299169805,0.6666666666666666,0.6666666666666666
0.34806654199858034,0.3964410853470115,0.47252144177178246,1.7501634755714113,0.625,0.625
0.4876795075852356,0.2842249072982038,0.04507266192558309,1.6520990513614613,0.6,0.6
0.38947114312319087,0.24750244620446848,-0.2857914897268263,0.7781013475062727,0.625,0.625
0.36417003718858165,0.4673453756030531,-0.34178130182899413,-0.26585330770188526,0.26666666666666666,0.26666666666666666
0.49254662070149957,0.4903195077588794,-0.6135736611823852,0.21606652688075773,0.7142857142857143,0.7142857142857143
0.036160144068605904,0.36914824108038213,0.3347212842206011,1.5044342575016536,0.625,0.625
0.2254697974784955,0.3850601868532745,-0.213331539878671,-0.3628141310443742,0.5,0.5
0.1344253861798338,0.36653914882781774,0.040902800673250174,-0.21424408340563678,0.2857142857142857,0.2857142857142857
0.8001613591964951,0.5910545114242798,0.23665419965908965,1.339485879437295,0.2857142857142857,0.2857142857142857
0.6760322373962676,0.6466339471448866,0.023901427678454903,1.2454905259336113,0.3333333333333333,0.3333333333333333
0.1348561158234941,0.4199035317729553,0.0017691220389588994,0.5885903857634556,0.6666666666666666,0.6666666666666666
0.5325207174324513,0.37821049113038974,-0.007272651217527841,1.2708061304731437,0.8571428571428571,0.8571428571428571
0.768954920993944,0.5542736660953113,-0.46667688409102687,1.0847390016415728,0.6666666666666666,0.6666666666666666
0.3005169212555494,0.3020694615984138,0.5899574880853128,1.067785123281669,0.625,0.625
0.4099491436999779,0.3733273715652459,0.724430953172232,1.21733387103132,0.5833333333333334,0.5833333333333334
0.38332329272329047,0.44265039621567953,-0.109789071991046,1.1439334825467977,0.2857142857142857,0.2857142857142857
0.976324878943041,0.6739023601589014,0.48210223732939606,2.1018570013230296,0.25,0.25
0.5380569550876375,0.5134709465703897,0.23861174538450478,1.4748384348766785,0.4166666666666667,0.4166666666666667
0.9104943356792667,0.6440240235125244,-0.020600150636179676,0.7548613538208655,0.5,0.5
0.18118673870608926,0.3778275473831771,-0.39545495820997356,-0.023353067720407933,0.3333333333333333,0.3333333333333333
0.2825335369143742,0.291225229840275,0.07831322284214147,1.1951172402383359,0.7,0.7
0.0815704031161979,0.29327070856527726,0.5753183714977106,0.7361804349216443,0.45454545454545453,0.45454545454545453
0.10912186672179047,0.23970979625872765,-0.13000368397489181,0.7905475787487848,0.5714285714285714,0.5714285714285714
0.6011001613933089,0.5900324980034352,-0.3186018622566174,1.68007930730387,0.42857142857142855,0.42857142857142855
0.7101065205045367,0.4701350033724583,-0.6586666285824071,-0.05065673763531664,0.25,0.25
0.3201886273683544,0.3947186449240485,-0.16394649871943248,0.5411226481217852,0.5,0.5
0.7302385280109579,0.5846806691266617,-1.0238599340038104,-0.07815707150384693,0.2222222222222222,0.2222222222222222
0.8217823462368721,0.5978361676621998,0.5366505037284742,1.6131358450885376,0.5,0.5
0.4283628969147021,0.5199901918440144,1.1698332999412406,2.0513195459922375,0.375,0.375
0.18057510707023505,0.32784167064758724,-0.021400379376775608,0.6245981182323483,0.6666666666666666,0.6666666666666666
