z,zn,y0,y1,influence_true,influence_0
0.98477653299824,0.6557434276601374,-0.07270668496990221,1.047771748230703,0.4,0.4
0.15105827254382265,0.2838971239926049,0.6638448981543501,1.456551103939395,0.2222222222222222,0.2222222222222222
0.27841212944220306,0.3596443190423451,0.17157460399776842,0.22843212523053258,0.42857142857142855,0.42857142857142855
0.6991295444474458,0.5327145663140647,0.31150446016000743,1.2121603964876635,0.25,0.25
0.6477027379911489,0.63098981967938,-0.02515320468915998,1.1283025189741103,0.4,0.4
0.2235365441712318,0.45229632149144866,0.16384055014758947,1.1635361880434258,0.6666666666666666,0.6666666666666666
0.8018485353942458,0.7029601871504136,-0.19681540543379109,0.473044682619466,0.6,0.6
0.5121123105837563,0.515962748817583,-0.2631874660711268,1.1462914226418892,0.3333333333333333,0.3333333333333333
0.0786623787682128,0.3851547199041769,-0.42217701584520095,0.6929795935399641,0.3333333333333333,0.3333333333333333
0.03415976101733875,0.2526836159594873,0.33088749029724096,0.546902411059563,0.25,0.25
0.5661513071819441,0.5724452598044165,0.0024290655541506305,1.0108939075041627,0.5714285714285714,0.5714285714285714
0.14967355990200404,0.2791407683925894,-0.058601885184692296,0.7898853732692713,0.6666666666666666,0.6666666666666666
0.24123302122509915,0.37233893834878473,-0.5988288501609126,-0.025845497702510878,1.0,1.0
0.03348572713329834,0.3562857847545442,-0.19855853299190682,0.770312284823231,0.6666666666666666,0.6666666666666666
0.6559244360655971,0.561486794881536,-0.6585961789093725,1.0735476139779396,0.8333333333333334,0.8333333333333334
0.8544280343353565,0.7907694752002916,0.04795860861687446,1.4018008588950186,0.5,0.5
0.1997537928422881,0.37167014855276836,-0.1493766944296428,1.2168818655837952,0.8888888888888888,0.8888888888888888
0.8070524877555343,0.663100779542299,-0.08022938018330823,1.1200912419048024,0.7,0.7
0.07544648805103904,0.23909088104857246,0.08846291292252241,1.340815393268383,0.5,0.5
0.6360343865889668,0.6221943777505481,0.31088391682448946,2.3848312917390526,0.5454545454545454,0.5454545454545454
0.8308431922538282,0.7758753283904136,0.09343718680448151,0.33328633252954054,0.2857142857142857,0.2857142857142857
0.29152153826900395,0.27843555663709946,0.2584256248735913,0.7923152532178489,0.4,0.4
0.47569515139874696,0.4481199684836231,0.47271860089487344,1.7902825005604968,0.42857142857142855,0.42857142857142855
0.17402437102179036,0.2382994520935412,-0.4903269601500767,0.07574053055728479,0.5,0.5
0.9529681650100844,0.7584500876105373,-0.5972186651562115,0.5568370141383227,0.5,0.5
0.04109595142580447,0.40305994502238063,-0.15698499389018555,0.4816918031982639,0.5,0.5
0.8514034777641207,0.7762216672641084,0.7600423331666285,2.9534910514839066,0.5454545454545454,0.5454545454545454
0.83940216641155,0.8222199563827781,-0.003906091497142664,1.5845460239388074,0.75,0.75
0.9612400823911981,0.7941027959281365,0.28280931575184187,1.8264624522757282,0.625,0.625
0.09102333092744086,0.28820718778318605,1.1654422438172682,2.2527698782387446,0.3,0.3
0.9633099357429036,0.741275790872324,-0.6553980893670308,0.9077850938653864,0.6666666666666666,0.6666666666666666
0.11211705206713274,0.19977011273950956,-0.9790362239757713,-0.029359046688146873,0.5,0.5
0.04445667729385394,0.4661525499173356,-0.08329911164056404,0.3916673594630461,0.5,0.5
0.744782046937011,0.6520991172536114,-0.2582075997146196,1.3361760832372098,0.6666666666666666,0.6666666666666666
0.8653836880788579,0.8900342936401587,0.43409365896295826,1.7598971343624414,0.8,0.8
0.9358006364171688,0.5947974367127141,0.12184214673719987,2.9011518997699692,0.8333333333333334,0.8333333333333334
0.6299269349735421,0.5713979226383414,0.15799807529624288,1.6917740219104722,0.5384615384615384,0.5384615384615384
0.33138402518548926,0.41645991837080737,-1.218731116690016,0.6443424057401171,0.6,0.6
0.4707199976513726,0.4476488916323502,-0.36448710977549414,0.7165937151066253,0.7142857142857143,0.7142857142857143
0.8021292976383728,0.6979539876477623,0.09470690547499566,1.2711172327571127,0.625,0.625
0.9428040416359613,0.8907195210118642,-0.06972277215162424,1.5111390557871356,0.6666666666666666,0.6666666666666666
0.16382592154581188,0.35590659765751714,-0.3758206680805368,-0.27589115935259695,0.3333333333333333,0.3333333333333333
0.6186819999461892,0.638159524562981,-0.5953403728369125,0.0662975598441739,0.375,0.375
0.02332673110625494,0.16382592154581188,-0.49461493307207544,-0.878334685833519,0.0,0.0
0.07873413308123811,0.4688348417132504,0.6116370074814352,1.1523081722410706,0.5,0.5
0.8601108658592225,0.5031441900712278,0.1813327673254604,1.5095204817456391,0.5,0.5
0.9713912576083887,0.7718065917665701,0.23903275785107564,1.940029550070143,0.625,0.625
0.8920869732533339,0.7917976992498706,-0.26307892080490847,1.6169517544390835,0.8,0.8
0.61104102233288,0.6812224879716989,0.02641669492557509,1.601793338418919,0.6666666666666666,0.6666666666666666
0.22386289974195162,0.5486702166694237,0.5103355671499317,1.9606515632945332,1.0,1.0
0.49886320275759977,0.4798453351987695,-0.05013795511049349,1.1303698158815871,0.7777777777777778,0.7777777777777778
0.9713548590467493,0.6549382738761803,0.04940951132746221,2.1385909323854113,0.5,0.5
0.18760619679225643,0.4986269989356013,0.37175743431191893,0.42587661779025127,0.0,0.0
0.7827403662764087,0.7142853868595235,0.24034480145485465,1.380325528735776,1.0,1.0
0.6136026896552746,0.6118972098194637,-0.6448854159231281,1.0872596620930883,0.375,0.375
0.5861646186247971,0.6689869755604281,0.8151040058208961,2.4760924678098286,0.5,0.5
0.45998226003504916,0.5685368651000734,-0.8554877952428138,-0.05484355517976269,0.5,0.5
0.27743157409208985,0.2682842226279613,-0.3732111086092488,1.3130544827561401,0.75,0.75
