z,zn,y0,y1,influence_true,influence_0
0.8576255311697625,0.6558547382280222,-0.6355760043118115,0.4377264762373088,0.3,0.3
0.9497790261143028,0.5837995691392959,-0.32190715421106403,-0.9669795227093925,0.0,0.0
0.5616868580111579,0.5379475225164431,0.12561437706115622,1.9140340313572506,0.6666666666666666,0.6666666666666666
0.17878051984997656,0.4397246043293513,0.11429159109636475,1.1261278816797962,0.16666666666666666,0.16666666666666666
0.7702519331384002,0.657684987860056,0.500674193666285,1.3992567437465342,0.25,0.25
0.4923810396145495,0.48276298190232936,0.3493026208776036,1.026668304837208,0.25,0.25
0.6312530655635453,0.40572987477060407,-0.027336677155088755,1.3494077027398044,0.8,0.8
0.839497922913706,0.6987380056978811,-0.20315444306631814,1.7144366994797058,0.3,0.3
0.46103939629243074,0.4727827268869227,0.1215834591999292,1.247012031857457,0.6,0.6
0.49794007330730516,0.43709883585813525,1.4336730344622732,1.6124244607276355,0.7142857142857143,0.7142857142857143
0.6794111175532508,0.6643302802491761,0.8554697628342731,1.4921343030791725,0.4,0.4
0.6507859141233301,0.6282686695442474,0.3613254123233169,0.9143670392653878,0.45454545454545453,0.45454545454545453
0.26879523874435407,0.35319203422927475,0.715747025148537,1.9509754371979364,0.5,0.5
0.06732466693901773,0.2628896516376678,-0.49835349885075664,1.3488901688523454,0.75,0.75
0.7714451383585628,0.6178935611947792,0.315564691301883,0.8695408506199798,0.25,0.25
0.4809841322996459,0.5788138606107078,0.44855047620886024,0.6230394994663775,0.5,0.5
0.32920640773364673,0.45256051869648645,-0.05992100362708001,1.148204878539294,0.6153846153846154,0.6153846153846154
0.5106410561751518,0.5644505119939947,0.7499665722848506,0.7350572608065814,0.25,0.25
0.26362882866005677,0.2804514262759088,0.3949183422084628,1.0733538404745084,0.25,0.25
0.3105115500462974,0.40171925858421736,0.6215177509888545,0.6970993643197523,0.3333333333333333,0.3333333333333333
0.62685343771635,0.6505499156909249,-0.9275360450661614,-0.06992790962577355,0.4,0.4
0.5574498105722825,0.5946164825894327,-0.14617032691298068,1.4467648758691682,0.875,0.875
0.318579559579802,0.40827097494142206,0.748630882298072,1.2206018873935611,0.45454545454545453,0.45454545454545453
0.3948432208584274,0.48355356873893474,-0.5479903649978467,1.1192170362987781,0.5,0.5
0.2579745858651852,0.38330773627326054,-0.44502175177916337,0.5650413044823686,0.42857142857142855,0.42857142857142855
0.5822411232852156,0.5630130309109938,-0.03907499817236369,1.2397747314019598,0.4,0.4
0.16162871044378735,0.2444329514760797,0.23781288892430255,1.1184538478776636,0.5,0.5
0.5981338197650198,0.5331474661446596,0.023619130036003848,2.050647457325011,0.75,0.75
0.8258235772560102,0.6280443948340547,0.41458075932294663,2.2426599740893787,0.4,0.4
0.15639171851094724,0.29106713363737047,-0.5436829798330015,0.4886068322476264,0.2,0.2
0.7343005193170531,0.7237574876588377,0.8656874056613959,2.3921610884468993,0.5454545454545454,0.5454545454545454
0.40864343207882226,0.37828224612681505,-1.2439396775829545,-1.4097010914893529,0.7777777777777778,0.7777777777777778
0.7786879043633301,0.5510570964424867,0.33740869978135996,1.6718370390351727,0.8333333333333334,0.8333333333333334
0.8039705676110086,0.5869873958921777,0.061054255640315636,1.3657791033805904,0.5,0.5
0.7860714435268508,0.6310708441646163,0.06519298889348732,1.7798113408649308,0.5,0.5
0.5922870186558129,0.643929791595016,0.06503695195798709,2.19789579394514,0.8,0.8
0.6644892028256033,0.7197428440332294,0.3431700990423014,0.8978287406864138,0.0,0.0
0.646567286775609,0.6028362260815737,-0.4037639232544787,1.4490478963130218,0.45454545454545453,0.45454545454545453
0.4256364789640509,0.4473673700244623,-0.27075901911169775,-0.08631506521513432,0.5,0.5
0.5135683337577432,0.5025691790087378,0.1974375614352883,0.6579237861591474,0.375,0.375
0.5012578437160973,0.6992004563399324,0.18225364718842704,0.7691651057872985,0.5,0.5
0.0370838109187992,0.3998909011011243,-0.8715470348838352,-0.32289396776908674,0.45454545454545453,0.45454545454545453
0.708116095181514,0.5932501997757861,-0.33378846386962036,1.3048585331133846,0.6666666666666666,0.6666666666666666
0.6204306002170096,0.5950605971312014,0.19625333014569418,1.3561415029468846,0.46153846153846156,0.46153846153846156
0.7778085346172429,0.648769988970845,-0.24546037529809692,1.3259200015040005,0.14285714285714285,0.14285714285714285
0.4594094656478793,0.5470446944108502,0.5270607566861936,0.989069268542462,0.5,0.5
0.37980555470253063,0.5015416552792845,-0.36030310913199115,1.6668351146117621,0.6,0.6
0.29189220355372114,0.3556914664850426,0.733057458180667,1.5379974920454238,0.3333333333333333,0.3333333333333333
0.5572288624869921,0.4603225487787054,-0.2849924452604485,1.1177374765216046,0.5,0.5
0.08416360169753323,0.2671051630677374,-0.5854913077319954,-0.7441875102155758,0.5,0.5
0.6312816691440459,0.6644210325980502,-0.6588761158127939,0.5773554162523029,0.5555555555555556,0.5555555555555556
0.944570487920368,0.5393036337581332,-0.6399713905782857,0.8571052486669539,0.6666666666666666,0.6666666666666666
0.8912375349397386,0.7052398159636414,-0.23227487251942294,0.5649082520821854,0.3333333333333333,0.3333333333333333
0.8785825797633914,0.685933427826959,-0.07617099255354902,0.9094753978704959,0.36363636363636365,0.36363636363636365
0.34475162700699546,0.38113040725913133,-0.3023547187114692,0.0057333605509451435,0.4444444444444444,0.4444444444444444
0.7031005320419698,0.738945504366859,-0.3559488378545096,0.7309262385460633,0.625,0.625
0.5273376047348849,0.45151176118853303,0.20999562715248563,1.0342650198976366,0.4166666666666667,0.4166666666666667
0.6593169555805695,0.6437871861179703,0.5196911359234354,2.033880204954814,0.625,0.625
0.2682906336751031,0.30023207857278944,0.8954209778913237,1.611926694518453,0.125,0.125
0.607767079418287,0.5686574611826671,-0.4824486470925364,1.0690199127826434,0.7,0.7
0.04815737001461995,0.31933010826821834,-0.02249040789076681,0.4733346250693466,0.42857142857142855,0.42857142857142855
0.6955006394243272,0.6346375684157998,0.6684834200914016,2.1444416245589815,0.2857142857142857,0.2857142857142857
0.29927187765136076,0.4094170126770468,0.16286719451564807,1.105378961074852,0.5714285714285714,0.5714285714285714
0.1656355549063111,0.3785305991464746,-0.3123933599349651,0.9283911592147123,0.7,0.7
0.3322519401232874,0.3966533321943268,0.19570515449749906,0.7517428106153232,0.42857142857142855,0.42857142857142855
0.1654377455053304,0.4437818832842526,0.3991083934772614,1.6518860258630257,0.36363636363636365,0.36363636363636365
0.914637981002319,0.8128595888436619,-0.37501294947278674,0.6230723052627143,0.2857142857142857,0.2857142857142857
0.2840250059202085,0.3722210135606815,0.000761859539896572,1.23424937230806,0.375,0.375
0.10760726484068206,0.1902661508423305,0.06922176424683081,0.10737378360550698,0.4,0.4
0.11700177023270109,0.27231097198495485,-0.03074357823733,-0.29304526243529616,0.5714285714285714,0.5714285714285714
0.755523598795747,0.627402817901015,0.41109760788422134,2.3810045490178355,0.6666666666666666,0.6666666666666666
0.83889445819586,0.7680817615939423,-0.0907088739809151,1.081413690898545,0.5,0.5
0.035537026671508265,0.2891392198339108,-0.19286319763967966,-0.2782504582410287,0.6,0.6
0.12144376980074678,0.3377036794705046,0.10923586062351164,-0.03320929933357253,0.4444444444444444,0.4444444444444444
0.891008055063653,0.557208534710371,-1.1209718764289271,-0.5447145804243169,0.5,0.5
0.5150922342427171,0.5910419586113513,-0.4700983311561095,-0.1626340009655738,0.7,0.7
0.9244190116286611,0.6233159339109855,0.1694816384935472,0.9658161501130224,0.4,0.4
0.5812426297105081,0.4036683588380335,0.7504012427313479,2.0373527675293053,0.42857142857142855,0.42857142857142855
0.773256387306404,0.5942770609775582,-0.8796692834674781,-0.11988343963532033,0.46153846153846156,0.46153846153846156
0.4226768943449557,0.5405353410003155,-0.03513932161792092,1.4165372482821477,0.6,0.6
