z,zn,y0,y1,influence_true,influence_0
0.10020807150003386,0.19625470555265256,0.6812253564893881,1.227191066121149,0.5,0.5
0.7930562921829903,0.6539776276255026,-0.10898495796056823,0.11877498077979487,0.6666666666666666,0.6666666666666666
0.10742642668360325,0.23532587779852973,-0.09512030510575424,1.381452095465084,0.625,0.625
0.4557409056422127,0.3812653084561151,0.334336872743699,1.594901922679648,0.2222222222222222,0.2222222222222222
0.10711612944295867,0.28432321491016316,-0.15782605455612314,0.9657908717248866,0.2857142857142857,0.2857142857142857
0.5325725784867406,0.4492423299268544,0.7192785715960104,1.6830986989684322,0.6666666666666666,0.6666666666666666
0.44607481116150904,0.3953451195137021,-0.7297429720625868,-0.0766731830200576,0.18181818181818182,0.18181818181818182
0.17972021725952947,0.3196223918606414,-0.4629817926283117,0.06996242908654421,0.5,0.5
0.9850405271691858,0.5195982230746785,-0.16494893932022392,0.9348469955234356,0.5,0.5
0.6632264927658748,0.5558769502027596,-0.30336779010796877,0.8958991628653366,0.5,0.5
0.6301283849262036,0.6427941749606491,0.2364298663268541,0.9528655417827128,0.4,0.4
0.550270645806441,0.48065980482024473,0.484511787157765,1.1949972755768787,0.4,0.4
0.02993736548149961,0.35715723892720114,-0.1303062063080336,1.210387155277477,0.7142857142857143,0.7142857142857143
0.10579117354108003,0.39440980218067023,-0.747317969155935,-0.23758629321774316,0.5,0.5
0.3498086823056189,0.37609392480746495,-0.11127013072400554,1.227658420817794,0.7777777777777778,0.7777777777777778
0.05040405473854259,0.24641411318475934,0.0672853322520043,0.2721867756330596,0.8333333333333334,0.8333333333333334
0.5516545150251556,0.3277256347930028,-0.08651912484582168,0.9217344318742047,0.6666666666666666,0.6666666666666666
0.8068721140242718,0.5131759245026363,0.3542505574332469,1.4111627364107777,0.6666666666666666,0.6666666666666666
0.3766352986861671,0.3386707624711035,0.6605109208359141,1.3742922258669719,0.42857142857142855,0.42857142857142855
0.9313053143523365,0.532096240675787,0.7564869774063913,1.9002651453046033,0.4,0.4
0.3039625162964955,0.42197833091019715,-0.8803638540252631,0.10946041176115862,0.2727272727272727,0.2727272727272727
0.4107905542838617,0.46895600922221753,0.37571650292162656,1.1635256492702792,0.2857142857142857,0.2857142857142857
0.21171865076215357,0.3775773998486678,-0.2646262021457035,0.8966820172912936,0.6666666666666666,0.6666666666666666
0.41065642736484065,0.53400193172085,-0.4854242172020502,0.07154190276025486,0.18181818181818182,0.18181818181818182
0.09286040856678823,0.3206530604860398,-0.12787081495257796,0.35808056553302897,0.75,0.75
0.8705882636197971,0.48564514518467,-1.151350004206186,0.7495439637583813,0.5,0.5
0.3317851365720451,0.40608122194281066,0.2929783526512587,1.7908108233885642,0.5714285714285714,0.5714285714285714
0.9355849135956261,0.5009423248750227,-0.5287369239541325,1.215214835323037,0.75,0.75
0.6405710817692799,0.5412051356877728,-0.2374226020733468,0.6739623098076237,0.0,0.0
0.06251671369760159,0.39535305725660475,-0.08237159661917873,-0.2960378739285846,0.8,0.8
0.4564752658697685,0.46331706100202913,-0.2976739228258176,1.0236228051895546,0.6363636363636364,0.6363636363636364
0.6977895867039767,0.5564162776784521,-0.2504896740408612,0.6622882003044928,0.7142857142857143,0.7142857142857143
0.6763969666990824,0.39059253609247885,0.1513191964952763,0.5937228470233991,0.25,0.25
0.049855573308633105,0.18934630290521376,0.8907445140633505,1.3811534460785737,0.2857142857142857,0.2857142857142857
0.7202118633886827,0.5873051615142101,-0.31636285908370976,1.1727676374726765,0.4166666666666667,0.4166666666666667
0.8847327667025418,0.6664865473265784,0.3699069834713003,1.335290600273755,0.5,0.5
0.03072132911453762,0.3226864344681075,0.2339938975533687,0.6756909738970482,0.625,0.625
0.8117711027806889,0.5965914772293313,-0.25595193820119905,1.355536073817789,0.75,0.75
0.10791120756576411,0.2885958145824648,0.971086890332695,1.4109653722957607,0.46153846153846156,0.46153846153846156
0.9526681423342557,0.6621747212656134,0.17726745215850534,1.665502550138912,1.0,1.0
0.5975607914768525,0.7587372374600042,1.4993351324658344,2.503632124783077,0.25,0.25
0.5309502648501147,0.4462264336991148,-0.6997597695555323,0.3880840855184643,0.5833333333333334,0.5833333333333334
0.35420438768141116,0.2947808972400605,0.6419578380157527,1.8486607784106392,0.5,0.5
0.28542069701080586,0.3217627214252451,-0.30093994967629356,0.5694709154893624,0.5555555555555556,0.5555555555555556
0.2786355922407082,0.25543330433342304,0.8935713741161254,2.1230408072781026,0.5714285714285714,0.5714285714285714
0.8947384269293869,0.6393828631101148,0.08780438725547172,1.3725469420555112,0.5,0.5
0.6735148073332525,0.6317624688670616,0.23840068696065167,1.6493434985017967,0.7142857142857143,0.7142857142857143
0.3178943221515347,0.2552026880249008,-0.7229438294577626,0.750739100451185,0.4166666666666667,0.4166666666666667
0.1431906187777091,0.205304355588396,0.28247466184130027,1.298638897078424,0.6,0.6
0.04208975435279538,0.29325723721220076,-0.15795971564399205,1.33418266671334,0.6666666666666666,0.6666666666666666
0.6757017329580173,0.34737263095912,-0.2746896960760144,0.19149902604538582,0.5,0.5
0.1610045641186577,0.32992658390523866,0.3079242525291112,0.0794026737914797,0.25,0.25
0.09563274693878077,0.30367646934232867,0.31510783539032194,0.8389489949904734,0.8,0.8
0.6257329924323716,0.43912363078360966,0.14459239217011138,1.1951457986852863,0.5,0.5
0.12743414643212536,0.33091292564118285,0.045430117089269084,-0.17623612022572133,0.3333333333333333,0.3333333333333333
0.9400325457461103,0.6889463571381149,0.36386601578579825,1.520580510444313,0.5,0.5
0.4669946234395409,0.4629518713355686,0.27598603633204744,0.6207648353424242,0.375,0.375
0.931295281607914,0.49964386098286023,-0.6750856763689123,1.1515417659032017,1.0,1.0
0.5334602878526359,0.4725449036499166,0.4596189593330391,0.33984934228432795,0.125,0.125
0.60165001243862,0.6938956636451123,0.09973629334018919,0.9043866334244773,0.2,0.2
0.01685499543285429,0.2331115529006195,-0.15462723506097079,0.6656060716733699,0.6,0.6
0.5931091560723264,0.6936710478960758,0.3113578785798946,1.356064886262949,0.6666666666666666,0.6666666666666666
0.7521086875065491,0.7432704348349577,0.6988053394392418,3.1036882077113375,1.0,1.0
0.3901670761545124,0.29786256179944737,0.28678752091154486,1.0902469541314277,0.16666666666666666,0.16666666666666666
0.6212684888354494,0.5366439113329989,0.35695692971838605,1.0325445055369862,0.5714285714285714,0.5714285714285714
0.3546109378449469,0.25228063591718286,-0.19828895931781484,0.3012217399363492,0.5,0.5
0.24991336732741143,0.406113740017062,0.07503760818944692,-0.13489181354896418,0.25,0.25
0.18980261229332107,0.37233405382753293,-0.18957283831957153,1.4807497933191662,1.0,1.0
0.4658274341130846,0.6251823648890424,0.39898951521938353,1.6769220896294736,0.625,0.625
0.18689798072911978,0.2795073414393632,0.49848449891573693,1.0259697057746002,0.4444444444444444,0.4444444444444444
0.3215916518882752,0.3533373175040733,-0.9411447943747773,-0.8798923826993748,0.5454545454545454,0.5454545454545454
0.23251931294062744,0.3655621203313191,0.46462126923049796,1.9361374950361743,0.6,0.6
0.4640252508902124,0.4719276732416794,0.27451806908085197,1.1992325715337668,0.6,0.6
0.9796839998454155,0.6199190501831319,-0.1957875380175588,1.728816065112909,0.6,0.6
0.5070765125185223,0.58906316661895,-0.2861797348540289,0.6828185016401613,0.7142857142857143,0.7142857142857143
0.7961046809941092,0.42971491726874383,-1.0217636414281042,0.645604104329268,0.5555555555555556,0.5555555555555556
0.40244270568539475,0.40446640979802495,-0.8783820886492527,-0.20870685412056864,0.4444444444444444,0.4444444444444444
0.17497349061381862,0.2341022384672151,-0.3492554745333512,0.39973002229306587,0.8333333333333334,0.8333333333333334
0.6550153104641196,0.41696997216576737,0.5594434253424966,2.055079786762989,0.46153846153846156,0.46153846153846156
