z,zn,y0,y1,influence_true,influence_0
0.5206653966849669,0.5604001992172953,0.9751325655475309,2.204250280278904,0.625,0.625
0.5787895354754169,0.5120809656135762,0.6518196952709486,1.5728601603874868,0.25,0.25
0.7348190582693819,0.6901858571590364,0.2675860096408741,2.2951469139280016,0.8888888888888888,0.8888888888888888
0.5419617722295935,0.59687576385981,0.01569906751363398,0.5941406774017468,0.0,0.0
0.9131535576757686,0.7622298916574552,0.06972781241567962,1.802274876841112,0.5,0.5
0.8079201509879171,0.572413889360174,-0.08806083612660973,1.4561110356921412,0.5714285714285714,0.5714285714285714
0.40299783069378736,0.44687008143953627,0.07496297116169527,0.22940879041081685,0.0,0.0
0.35722434282078785,0.44062365328275727,-0.07465471757033773,0.23886810806375203,0.3333333333333333,0.3333333333333333
0.9528767147108732,0.5828216835995582,-0.06450081500008534,0.8782111596232838,0.46153846153846156,0.46153846153846156
0.3436315778925598,0.4725597158237191,-0.16649854335320138,0.6922361308574476,0.2727272727272727,0.2727272727272727
0.865099816318328,0.5798388612748961,-0.3833917950687353,0.8233213630160554,0.4,0.4
0.830277712198797,0.5613126510363083,0.33443262444699146,2.5155877342760444,0.4,0.4
0.5381614492475574,0.5128523251024625,-0.06470958075270387,1.0591820145460293,0.4666666666666667,0.4666666666666667
0.9224693725672236,0.7219461470341203,-0.09081197659993452,2.2299835386520725,0.4,0.4
0.09714647976501556,0.2095125759282866,-0.9122440699256734,-0.8831579115759123,0.42857142857142855,0.42857142857142855
0.10284749316074948,0.414106377528375,-0.4575775173661034,0.4936697282903161,0.75,0.75
0.7015072956958257,0.5857781601135363,0.9893495630209737,1.5225345619122068,0.4,0.4
0.8904798691284314,0.6217100045207925,-0.040120793324828506,1.2791137441778533,0.42857142857142855,0.42857142857142855
0.15956030089820405,0.19145587073026643,-0.4746585751135756,0.48360808753970014,0.2857142857142857,0.2857142857142857
0.2755725448969536,0.4417522272923133,0.33881526768213244,1.0360888604345924,0.5,0.5
0.6724915296568056,0.5323366968198111,-1.2247068670047723,-0.16800490930202294,0.4,0.4
0.16430312402017022,0.46964532154468347,-0.5570265042376248,0.13218953652796817,0.2,0.2
0.7013711366090863,0.6240253093770608,0.26373452605219244,2.875862217624348,0.8333333333333334,0.8333333333333334
0.4876352222057281,0.4003961435043109,0.5300091394831123,1.1670603883229242,0.45454545454545453,0.45454545454545453
0.6806777681763588,0.7079208159739829,-0.20121084344374343,0.6018042547273365,0.5,0.5
0.5215481923258594,0.6087562852778861,0.2923878468139443,1.4185045651583092,0.7777777777777778,0.7777777777777778
0.04339669443408434,0.2840920881618057,-0.873156518620908,-0.42291310519142866,0.3333333333333333,0.3333333333333333
0.22393660350197764,0.4513138908189404,-0.7204609170941989,-0.5933911902556265,0.14285714285714285,0.14285714285714285
0.575205086868013,0.6245622986851312,0.9946645745175035,2.24925436460705,0.4,0.4
0.1204336601272924,0.30034094809454653,-0.8901745176931531,0.14266428160274713,0.4,0.4
0.5001167138007933,0.44800956172999346,0.86762077326842,1.4603559132198152,0.5555555555555556,0.5555555555555556
0.138009568258896,0.5381614492475574,0.0013927451434370332,1.0708343826493099,0.0,0.0
0.05280840108926621,0.20146041327507894,0.18320146560483885,-0.16423204743112274,0.16666666666666666,0.16666666666666666
0.17827692253615168,0.282970905518375,-0.6118625835502289,0.47165329275515444,0.6,0.6
0.4423681315127448,0.5879774822524703,-0.5992369050488205,0.7028130491873668,0.6666666666666666,0.6666666666666666
0.8775873246276348,0.5531205919688811,-0.6368152272996904,1.711352791068854,0.42857142857142855,0.42857142857142855
0.949264128985194,0.6823196527693305,0.1594028308688942,1.6704076222294686,0.75,0.75
0.4781674167895694,0.5112302338788461,-0.2575408870421643,0.8742562400051471,0.5384615384615384,0.5384615384615384
0.4611193422864347,0.520701247357895,-0.7474754578536387,0.35424853072617474,0.3,0.3
0.637289031017357,0.3730709644421424,-0.15294638555334378,1.2519051828509737,0.25,0.25
0.324607996437537,0.33188240344639475,0.17792405640583775,0.9869518120968249,0.5,0.5
0.11757809302799405,0.5705596189888339,-0.5693756938872454,0.8515018879703922,0.3333333333333333,0.3333333333333333
0.05110099639577459,0.25157099259626464,-0.02333541077716102,-0.14149453967618608,0.3333333333333333,0.3333333333333333
0.6376586528178253,0.5689542683376699,0.31278236320196795,0.8295461636853307,0.25,0.25
0.8122658949111644,0.6124265572874136,-1.119541337893249,0.21485824647144136,0.42857142857142855,0.42857142857142855
0.6702604203336356,0.5784132391744295,8.198909959504299e-05,0.8039198356617903,0.5,0.5
0.6517677034763694,0.4739777778282882,0.7512671463220841,0.9615748007405198,0.25,0.25
0.42456894356178443,0.44188604534048415,-0.009695639298737579,1.6561210523047718,0.5,0.5
0.6565953361995259,0.5101610933509468,-0.09931624790566056,1.3380081663397831,0.3,0.3
0.20916149886092483,0.3425685679811382,-0.12389438951542328,-0.7853390361949616,0.2,0.2
0.6599245188671674,0.5880915922776355,-0.5751017444817728,1.2477761675784087,0.6666666666666666,0.6666666666666666
0.5296233987530145,0.6523409634197369,-0.06703765819835987,1.3087060591923978,0.25,0.25
0.7485203698504924,0.6086513873166242,0.7739418340580921,1.6657391017260021,0.6666666666666666,0.6666666666666666
0.09375685586925797,0.22206731472195682,0.045180817038885476,1.1186532947061525,0.3333333333333333,0.3333333333333333
0.7845218499756547,0.7726679168257019,0.291354566530988,0.6754527396719259,0.3333333333333333,0.3333333333333333
0.6872420375766887,0.5462286851700489,-0.2237129173752903,0.7720369965873924,0.5555555555555556,0.5555555555555556
0.6950784965081013,0.6177032337576744,-0.3937917734072157,0.6485907842860067,0.42857142857142855,0.42857142857142855
0.496866519596742,0.5237813021450974,0.22896400645464696,1.1909571170010418,0.2222222222222222,0.2222222222222222
0.9753611270341379,0.7989331617226578,-0.4838820148583396,0.6877235177155203,0.0,0.0
0.20352762060152108,0.4075905297482811,-0.6189515039388404,0.19532145916445343,0.5,0.5
0.2990204096528116,0.38413604135747365,-0.2725261770611731,0.1703247836311632,0.5714285714285714,0.5714285714285714
0.22765589279419318,0.5251986165222866,-1.0819524945644083,0.5833652689120675,0.6666666666666666,0.6666666666666666
0.04816888544201381,0.31299088332343855,-0.32725326186409226,0.33978956975211455,0.2857142857142857,0.2857142857142857
0.9039713574526119,0.6582445761358887,-0.20700403598453532,1.4278500087093804,1.0,1.0
0.08010353867413278,0.25203361315571904,0.4004746714126206,0.39628752975169407,0.2,0.2
0.607216271786098,0.5560972533522194,0.9824418187315969,2.7377716589426084,0.4444444444444444,0.4444444444444444
0.6308467036315133,0.7182900343053434,-0.06889325767198609,1.438411757237585,0.5555555555555556,0.5555555555555556
0.37794193189640257,0.44438884377886395,-0.5342168095970448,-0.5088248286058616,0.1,0.1
0.013241011086396526,0.3362371419529914,-0.048872738695551844,0.0187899587979031,0.25,0.25
0.8422194118509256,0.7281814600188432,0.09303064161624977,2.4493966338765274,1.0,1.0
0.38493774606244435,0.5623903749605712,0.07215651832903458,-0.2792082874132128,0.25,0.25
0.5516658450763543,0.5463719521682054,0.8157690219217905,1.6839923493439812,0.75,0.75
0.7105381400635509,0.6882527161892892,0.4396344636571743,1.677233069766748,0.16666666666666666,0.16666666666666666
0.6752788507190295,0.5649975498911844,0.39299382432538704,0.8203680197284646,0.36363636363636365,0.36363636363636365
