z,zn,y0,y1,influence_true,influence_0
0.42076120055969546,0.49992639288268703,-0.09274317272542124,0.5880510914473941,0.3,0.3
0.004664666090464342,0.3648136592704958,0.3634519275075721,0.35124666949831873,0.3333333333333333,0.3333333333333333
0.02409543348627674,0.26460649961980875,0.2793102270728316,0.7600449836881634,0.5,0.5
0.5694556780914034,0.5698927770133111,0.2682819148345522,1.6224156155856817,0.3333333333333333,0.3333333333333333
0.18847590407718406,0.35072916219139877,-0.14765425399440318,0.8622582788994259,0.3333333333333333,0.3333333333333333
0.2945715068955429,0.24527616167478797,-0.6746582381398027,-0.2891209397896939,0.3333333333333333,0.3333333333333333
0.36861182904776435,0.5597236430686644,0.8446039408667944,1.4761930278151114,0.35714285714285715,0.35714285714285715
0.32809938358539026,0.4449304004197419,-0.48477366407213235,0.39746354011363516,0.4,0.4
0.5437575646099267,0.6114715347774728,-0.4764340364603206,0.6069272629283012,0.6,0.6
0.06335583107168075,0.2855324823776784,-0.005955023121697112,-0.36170881132164834,0.42857142857142855,0.42857142857142855
0.022043738883720798,0.2932420190667009,0.4899247967277345,0.9311208334707931,0.5,0.5
0.7677020588036083,0.5374428010705462,-0.06668667164712243,0.859267837918435,0.6,0.6
0.7752349570254944,0.730436244495059,0.41387595917232184,0.9598693515217608,0.5,0.5
