z,zn,y0,y1,influence_true,influence_0
0.5270358735282605,0.6056829782423283,0.17651772888902176,0.6737239630033909,0.25,0.25
0.12663637676840755,0.3901329337026918,1.0780750061776623,1.5400908875523371,0.6666666666666666,0.6666666666666666
0.1252335116673149,0.5775589100063284,-0.023660138422869435,0.07665784230137118,0.6,0.6
0.28194463964576066,0.24942387654259957,0.15227049824240385,1.1336442757311627,0.8333333333333334,0.8333333333333334
0.28914660305911777,0.3427034375815916,0.41673574846834255,0.6941288841720638,0.42857142857142855,0.42857142857142855
0.8728602815940107,0.5737286952980616,-0.6695233798963742,0.4456814414608472,0.2857142857142857,0.2857142857142857
0.9017016513179336,0.8156953444552555,-0.134411198904647,0.26372209361696475,0.0,0.0
0.9324452308984311,0.8476876517859966,-0.4632961011925753,1.3704570012778914,0.5,0.5
0.10047647121555414,0.15052186579673496,0.2006932980841947,0.6334812636556606,0.5714285714285714,0.5714285714285714
0.6483632316155289,0.488109718913247,0.48475962290561087,1.441736030461527,0.4,0.4
0.6930019015703517,0.44268351681868845,0.24240196920510884,1.7517963169473423,1.0,1.0
0.7267517477235839,0.6035884682436272,-1.1100591979819265,-0.37349005433298377,0.6666666666666666,0.6666666666666666
0.04555487192544605,0.3822163937300359,1.024410149842499,1.7810655506602455,0.7,0.7
0.5327383915801511,0.3670422820275824,-1.1291807535898037,-0.021783510509810283,0.7,0.7
0.6942843459478502,0.6972977470125163,-0.335149435497288,0.3742325169365806,0.25,0.25
0.42350873101746145,0.2615951199867959,0.08887332541991218,1.3926981868491992,0.6666666666666666,0.6666666666666666
0.984233826394999,0.756095966759907,0.5313172419207106,1.5323736403386266,0.2857142857142857,0.2857142857142857
0.3322256298167455,0.3568049231699788,0.6074934919222515,1.9098045538034403,0.6,0.6
0.7998882206536478,0.6929180197308544,-0.6054673799019864,1.8089228236766688,0.6666666666666666,0.6666666666666666
0.0435915228727749,0.2953334464815925,0.18405195259121876,0.6291161295635535,0.5714285714285714,0.5714285714285714
0.43146335480803877,0.36664593245194865,-0.2535801229959546,0.016342659371530843,0.25,0.25
0.008916724294643519,0.29375413782081644,0.1097388510462417,0.15598346701485338,0.4,0.4
0.371946846009672,0.5981386380052942,0.3912993505976476,1.5695685063007618,0.5,0.5
0.23213000650520021,0.31853307668411607,-0.08578909708679394,0.25326358525744364,0.5,0.5
0.3579937838765065,0.4405608033575197,0.14057156975578136,1.186606258604937,0.8333333333333334,0.8333333333333334
0.11294486188761865,0.17030150605138195,0.43657693864820896,1.0413894249514553,0.5,0.5
0.38229530658209243,0.5203908035737439,-0.09005068563908337,0.4887712585437972,0.2857142857142857,0.2857142857142857
0.8856724552677404,0.5723844433051145,0.41869666144757367,1.769165166919275,0.25,0.25
0.8522624716739955,0.6648753562330507,0.3004075014826142,1.9089521010092965,0.375,0.375
0.13057411181427836,0.30229044114032133,0.346701011625495,0.7769231377118123,0.4,0.4
0.1103012445547844,0.35732540684507696,0.16495228613856555,0.9397434813752578,0.875,0.875
0.11414910424532654,0.3400969300441994,-0.26347566830374414,0.4649238980071785,0.8,0.8
0.46676865209745355,0.41748187860756003,0.03181426124557091,0.5876627126967988,0.0,0.0
0.2942430774572897,0.38743639299218136,0.28020288486242295,1.4016984470981848,0.4444444444444444,0.4444444444444444
0.8453198477402617,0.664908824606149,0.21599896643561733,1.434116589335253,0.375,0.375
0.07081839391475964,0.22382809034873877,-0.5347136348241056,-0.25623983051721716,0.5,0.5
0.2863838218679684,0.30716381691134376,0.3635357211029889,1.1250352507003918,0.5,0.5
0.5054872615097116,0.24277818424892306,-0.03559508935290998,0.8933482945024548,0.75,0.75
0.1753034241890179,0.4416634838095623,0.36672882769250226,0.8436561886479521,0.6363636363636364,0.6363636363636364
0.0890590333167256,0.15604614143734483,-0.3380890782945622,0.9383000498740002,0.375,0.375
0.28072674373673057,0.41054749891109193,-0.05679205956329033,0.2883509821714766,0.625,0.625
0.15208268754577503,0.3373754255503772,-0.6025499358647346,0.6404316796526277,0.6,0.6
0.7764397095509606,0.6796917736227789,-0.05597433748689925,1.671179785185405,0.5714285714285714,0.5714285714285714
0.6653900109728152,0.14123935369863364,0.23055797882140017,1.1370462769214256,0.5,0.5
0.5645770764394418,0.46779123698501035,0.0022050824258662734,0.30333534456574174,0.5714285714285714,0.5714285714285714
0.16480387686683773,0.36541087598442556,0.8926402960097086,2.212505842544691,0.8,0.8
0.08005191427350578,0.3556861626017358,0.04562675937903522,0.5338249507276565,0.6153846153846154,0.6153846153846154
0.12096773711797304,0.22698171785891064,0.6143613784735803,1.9032021627282878,0.6666666666666666,0.6666666666666666
0.34346919781594265,0.43429357073982233,-0.009126650646817093,1.2944345872072978,0.16666666666666666,0.16666666666666666
