z,zn,y0,y1,influence_true,influence_0
0.43270428713406395,0.25637115972358115,-0.28308078286805954,0.0972097809657666,0.5714285714285714,0.5714285714285714
0.784881521053981,0.5765355565867193,-0.05010333908216699,1.5805905461944216,0.42857142857142855,0.42857142857142855
0.35475543325534986,0.4673090073924213,-0.03523320878987473,0.9341266281342578,0.375,0.375
0.35043544416375827,0.3585456327575313,1.2679776228192143,2.3647237094429587,0.0,0.0
0.609017461926107,0.5382744403105109,0.31507275747693747,1.475797608485708,0.4,0.4
0.0684588806999582,0.36826728244062246,-0.19626045193042838,0.6220985846059262,0.42857142857142855,0.42857142857142855
0.9860570593554981,0.7449188659397357,-0.3737735842205358,1.3362027090362514,0.75,0.75
0.3876979699754959,0.3337804249167095,-0.7226038077616428,-0.45614172628426475,0.2857142857142857,0.2857142857142857
0.06924733374349978,0.24281698669257992,-0.2761251412854298,0.25213627433524266,0.6666666666666666,0.6666666666666666
0.8633086801110941,0.69331836354808,-0.3801857373219229,1.2800168739706503,0.75,0.75
0.6678509303814083,0.5344797823733869,0.6198196070967188,1.360631851451656,0.5555555555555556,0.5555555555555556
0.11725650046185809,0.2017796344530945,0.3370334145311296,1.3637832353983539,0.75,0.75
0.6347053804554763,0.5478629604784765,-0.8808127204585413,0.848686124754808,0.6,0.6
0.7968062004856109,0.6999198900618627,-0.16089917182642297,0.29491919630047064,0.0,0.0
0.49078673268939554,0.6220088023604434,-0.26449675513219106,1.1067277447901307,0.6666666666666666,0.6666666666666666
0.16594227522597427,0.3125794777134436,-0.17737007436384541,0.012108540864863848,0.2,0.2
0.5421826627844174,0.67121092808239,0.23643396352314305,0.9419174712509442,0.25,0.25
0.6975375946006925,0.7007714120502481,0.1214122750770275,2.3385227735199456,0.6666666666666666,0.6666666666666666
0.8439868781018343,0.8496765751600093,0.6274575285248012,1.6055291076756746,0.4444444444444444,0.4444444444444444
0.5557668639454011,0.5953331933185032,-0.7631880134323048,-0.13049148985411185,0.6666666666666666,0.6666666666666666
0.7743399930005584,0.6071368087417254,0.6756296454214588,2.228967904148967,0.7,0.7
0.039423072228011224,0.4317248829972721,0.9222577736800333,1.4114582005020728,0.36363636363636365,0.36363636363636365
0.9805505516638198,0.6753483040202714,-0.6594207355800973,0.8116538594808225,0.3333333333333333,0.3333333333333333
0.46354327012104124,0.510315604315666,0.044280845813277764,0.04359147354320969,0.5,0.5
0.9491660470367668,0.7723331615495266,0.06786165113284107,2.690876478860921,0.8,0.8
0.3155547344898606,0.46634855093581384,0.49268849167168344,0.892616756687751,0.14285714285714285,0.14285714285714285
0.13853070739237017,0.34018117150242844,0.5275181604286125,1.8877811554750124,0.5555555555555556,0.5555555555555556
0.10660549017777121,0.11287438763097256,0.41096355744685176,0.7255290118207208,0.5,0.5
0.5382263472732294,0.614703234013803,0.3596634371663278,1.3857409057586445,0.375,0.375
0.8631886477520223,0.5756155512527028,-0.5466810349578076,1.2506420981537154,0.7142857142857143,0.7142857142857143
0.6170713994612906,0.552293111473949,-0.2222075137889338,1.460512520539492,0.4,0.4
0.7258695233415164,0.45573587900345924,-0.16586843379660834,0.28500714441127967,0.0,0.0
0.13971388575862276,0.4219839330783164,-0.3381609432735899,0.14440189110111393,0.25,0.25
