z,zn,y0,y1,influence_true,influence_0
0.4681285729223923,0.5100361105502077,-0.5743359694984811,0.6900224975946985,0.6,0.6
0.7794489508751654,0.5725688324812095,-0.1734774840382176,0.8023934205334882,0.5555555555555556,0.5555555555555556
0.28349574410329315,0.4026096465915191,-0.13203088543345867,-0.09999201177159289,0.5714285714285714,0.5714285714285714
0.1083644308967946,0.15308712483655443,-0.342412425633863,0.7695838649305824,0.6666666666666666,0.6666666666666666
0.8817500064237653,0.8325167242230286,0.15521588151932156,2.1225229028630186,0.4,0.4
0.9407197024164947,0.7387531399209756,1.0687404959696678,2.6874089342437504,0.6,0.6
0.6017960650716575,0.6897498358911855,0.16540501388116302,0.7608359425299702,0.4,0.4
0.6443373162088841,0.6104056568572679,0.24328236122950558,1.300612401407583,0.3333333333333333,0.3333333333333333
0.499439359189373,0.5550304762535317,-0.28951405455190443,0.09615499378119463,0.5555555555555556,0.5555555555555556
0.7320429803589484,0.6319674190266781,-0.7128694677156938,0.3893738017801495,0.5,0.5
0.9590193626977351,0.5554810411259198,-0.2856384075307406,2.1191340834127215,0.5,0.5
0.5312948454296371,0.47845680004753255,0.3082599359372849,1.6200207008734337,0.4,0.4
0.8037131811860845,0.6532024981514807,0.5131559801825628,1.291163607107733,0.6363636363636364,0.6363636363636364
0.48728262493231467,0.39490808402758326,-0.4296266759400164,0.18849126794331644,0.5,0.5
0.7620143501693629,0.604680065045143,0.021085192048721498,1.1837158781761985,0.42857142857142855,0.42857142857142855
0.5951767194460184,0.5796720313215133,-0.15048249509433723,2.0424241830868772,0.5,0.5
0.4727669339302132,0.502539891117888,0.2949648079937651,1.4358155195386593,0.4444444444444444,0.4444444444444444
0.486902722617799,0.46106710544862395,0.7861834918730215,3.2619341893704603,0.3333333333333333,0.3333333333333333
0.474805381940097,0.5884391252849498,0.7207357695986938,1.1675956951322637,0.6666666666666666,0.6666666666666666
0.42603476495242876,0.4926954082574705,-0.5564528980441729,1.0978925355131146,0.6363636363636364,0.6363636363636364
0.7898233998998195,0.5473130353065188,-0.15076598180771986,1.2428224801190098,0.6,0.6
0.11706077800390091,0.4792196570419422,0.016325530477385677,1.34130184833912,0.75,0.75
0.13355438654911955,0.3850417281358408,-0.28439323655427723,0.1718103015875747,0.6,0.6
0.34050607895837615,0.5299111380587653,0.021902052646273068,-0.16150552239415306,0.25,0.25
0.12888924772511057,0.5096154591969665,-0.23107567346574187,0.2969996257956024,0.4,0.4
0.7027741856166689,0.5788165868784346,-0.662450061315695,-0.5877784143394976,0.14285714285714285,0.14285714285714285
0.5859334922408842,0.5030047347608468,-1.0473949743164614,-0.11807590550455244,0.6,0.6
0.29014621924506734,0.29371896651141527,-0.38927630884227266,0.5334586588890927,0.5,0.5
0.5350908640734875,0.4777906947762884,-0.20616190082369523,0.5465327433805961,0.42857142857142855,0.42857142857142855
0.8086231965215301,0.49493534593839983,0.08801732181830457,1.7252489631731536,0.4444444444444444,0.4444444444444444
0.5810271227835593,0.5098124497912806,0.44412515858029095,2.6503974894427333,0.6,0.6
0.0866576741164563,0.3361206548129535,0.07961688826416023,1.0489798879637362,0.4444444444444444,0.4444444444444444
0.4401987920585194,0.5988581510946386,-0.6286224264279142,0.8556512384805305,1.0,1.0
0.19162877904928532,0.422308190271711,-0.08256282213923974,0.1694500481337361,0.36363636363636365,0.36363636363636365
0.726702413636488,0.4623718612644362,-0.770874420190958,0.9012354549280888,0.42857142857142855,0.42857142857142855
0.9651951393826648,0.7615372697711421,-0.21435756171068887,0.594489315992667,0.5,0.5
0.5660108386692745,0.46430178722732995,-0.8859710466196318,-0.26202336222973216,0.3,0.3
0.664088171814616,0.5897749725284014,-0.18060391729747163,0.2629119139741264,0.5,0.5
0.3629285626660943,0.4441860828012722,-0.49503441987877805,0.07595898856332683,0.6363636363636364,0.6363636363636364
0.2541726491398518,0.42113995630077167,0.4005810360576601,1.6423077915062072,0.6666666666666666,0.6666666666666666
0.1752508034152379,0.32611174573368107,-0.3615255757731023,1.4861431671889345,1.0,1.0
0.10737451467375025,0.3745570716797516,0.8392030450561373,1.363606387773092,0.2,0.2
0.6496787586309516,0.5418203243941141,-0.4329007859240574,0.9348518194186259,0.6111111111111112,0.6111111111111112
0.4961882396244379,0.564448412835693,0.213601714394988,1.24617065653949,0.42857142857142855,0.42857142857142855
0.09769487097691432,0.23999657596524213,-0.4266551382469803,0.6635531464731302,0.7142857142857143,0.7142857142857143
0.01475583931602964,0.3908603760695669,0.15851143593066402,1.5279867533865974,0.6,0.6
