z,zn,y0,y1,influence_true,influence_0
0.01973122894251267,0.31659586429117775,0.31207940733670325,1.012386873770874,0.6666666666666666,0.6666666666666666
0.327796871244013,0.3821215806948392,-0.18480184234453323,-0.28396711011150644,0.6666666666666666,0.6666666666666666
0.5630166333649553,0.6874774614591761,-0.0965472529929305,1.133841268120714,0.6,0.6
0.7457170471253955,0.5197212814464349,-0.39162916580395307,0.6800267249499278,0.6666666666666666,0.6666666666666666
0.7295678878198996,0.577597528064054,-1.052850398118525,-1.1594780409524499,0.375,0.375
0.9901911196820655,0.804650819967897,-0.4835305143463134,1.2886760526824694,0.5714285714285714,0.5714285714285714
0.9634837385634211,0.7883466327309087,0.7833466354111442,1.6581630511018228,0.25,0.25
0.5501953349456337,0.44327077614032906,-0.4926789584345649,-0.13759083530463623,0.375,0.375
0.9882616712174436,0.6653927491611195,0.22310893768545387,1.6870119228560732,0.3333333333333333,0.3333333333333333
0.5092546158582089,0.5648807229760477,0.28967897928093017,0.9722573382945089,0.4444444444444444,0.4444444444444444
0.349772437344012,0.32542018400505274,0.0955246619160222,1.1316022845572915,0.45454545454545453,0.45454545454545453
0.9313197157829524,0.5975818170501835,-0.12641645665292825,1.207392564297834,0.8333333333333334,0.8333333333333334
0.20418215532269568,0.2864800879148236,0.0833836765620625,0.7248369675057694,0.0,0.0
0.401166500337061,0.5055724349875984,0.32180730559285836,1.3079873920390546,0.8571428571428571,0.8571428571428571
0.4721966252920208,0.5389413578439514,0.547430234527694,1.4903241768539113,0.2857142857142857,0.2857142857142857
0.13782737256520994,0.2986397585143363,-0.11637059491112184,0.303986163865497,0.5,0.5
0.7252027196117112,0.49071391477715354,0.4789953301686286,2.359259574341907,0.6,0.6
0.5857367364151134,0.3919845974484891,-0.170802685409517,-0.06574932841370185,0.2,0.2
0.15652571602169907,0.32153616099877624,-0.03703837363747064,0.751730504853274,0.7,0.7
0.7860760282171564,0.3530148521945222,-0.5661390982761789,-0.056074170158875836,0.0,0.0
0.1653381795852591,0.30142955242741554,-0.5085509697962093,0.06059402600365046,0.42857142857142855,0.42857142857142855
0.7443375639629439,0.5585301834839045,0.012896548045546023,1.6008879880162432,0.4,0.4
0.25925376336482886,0.3866191830632819,0.36174025467246745,1.6983173796949567,0.5,0.5
0.7522430989812298,0.5796338337286223,0.1448625121223428,1.954989088189067,1.0,1.0
0.12892417667035672,0.33540459107811427,-0.061485199529770974,0.04223436889092924,0.5555555555555556,0.5555555555555556
0.025420971434836348,0.06890904920264293,-0.8246703425498937,-0.4915651400761487,0.4,0.4
0.17658115501488114,0.34089003298985415,-0.27105551669263317,0.5390176736541106,0.4,0.4
0.967462856205143,0.6376308525737755,0.07635797182174224,0.5433280626462667,0.5,0.5
0.28231377513869604,0.40308149561622864,-0.15046064773416706,-0.16702610186734324,0.375,0.375
0.8263006910958565,0.582420547920773,-1.1859079361845153,0.19674534518332876,0.6666666666666666,0.6666666666666666
0.37215685391217124,0.312216161842949,0.9293794942348033,1.5120531606268084,0.25,0.25
0.4689814502834114,0.4522678468436592,-0.07493374335460676,0.7264877342089557,0.6363636363636364,0.6363636363636364
0.1883884783417279,0.3962223601060794,0.052002301371433815,0.061968285273305,0.4444444444444444,0.4444444444444444
0.1527355716683979,0.3634357604482327,0.022279927597770127,1.6052972735301727,0.6153846153846154,0.6153846153846154
0.0016424362549277705,0.20114860208703478,-0.3395021277725523,0.3223331634692598,0.5714285714285714,0.5714285714285714
0.45862080161663643,0.42464193739859396,-0.1957787042428929,0.5935154750672227,0.6666666666666666,0.6666666666666666
0.03881296817903501,0.2989483763250332,-0.007836675027736953,0.5965403626198482,0.4,0.4
0.7333267576792541,0.7465489059266177,0.03961613558084747,2.525964280535472,0.75,0.75
0.6793038828768301,0.7101858642782392,0.10939056836987945,1.1917668722993064,0.4,0.4
0.1460934696865831,0.32957065196787677,-0.42492261838993334,-0.44617445341091283,0.6,0.6
0.5352733224737404,0.5969210798152975,-0.31027268775337613,0.4401689229064034,0.25,0.25
0.9621729682809861,0.6587923327310039,0.14101026021900998,1.7170271390092517,0.5,0.5
0.7377940718895342,0.5972839375710136,-0.12118707672088672,-0.10636803833280473,0.5333333333333333,0.5333333333333333
0.9365693181220592,,0.19866342003169443,2.4865889911380643,0.0,0.0
0.3273935457799423,0.44664255589240176,0.09723077090953887,1.2878781784997877,0.5714285714285714,0.5714285714285714
0.8487060747091458,0.6792009206525657,1.0131682530007053,2.6979318686725735,0.6666666666666666,0.6666666666666666
0.8732713874879232,0.8401839103171962,-0.6640067430132416,0.9537653486087745,0.4,0.4
0.15073436131691642,0.27779037396436107,0.5900356867005518,1.9242777190800098,0.3333333333333333,0.3333333333333333
0.01741362681044112,0.2567205663687596,0.7025774852408215,1.0707860622325835,0.5714285714285714,0.5714285714285714
0.4348124973151565,0.34568144406971346,0.0849739579199805,1.2484619268143569,0.5714285714285714,0.5714285714285714
0.4032176360445394,0.2460439990600667,0.13129538786710102,1.2276618176387748,0.375,0.375
0.3338062564480275,0.3623779147057684,-0.17041180993469962,0.6067801355517818,0.4,0.4
0.03566288656035865,0.8133659531820605,-0.5397082508802301,-0.5629411794035727,0.0,0.0
0.22203616691622308,0.2952811596105142,0.34831117215926033,0.29604698542968566,0.36363636363636365,0.36363636363636365
0.3643694727210537,0.4059624063979641,0.32367134275112197,1.641418796315734,0.5,0.5
0.5276519550888901,0.39788166086165183,0.03481261160520955,0.8988292089108494,0.3333333333333333,0.3333333333333333
0.7538577312415731,0.6859100764488353,-0.46396892257359146,0.4888369891174851,0.625,0.625
0.6920745816727804,0.7168499093918818,-0.2338525067668428,1.0830157931272304,0.375,0.375
0.11020666723436923,0.23785852988322329,-0.4461904521837645,-0.69238841781027,0.4,0.4
0.9887998532308265,0.7079823454791669,0.832308946567863,3.4899207829531753,0.6666666666666666,0.6666666666666666
0.9382004491402057,0.6018293972705093,0.5247416334897321,2.2741731073432847,0.18181818181818182,0.18181818181818182
0.5005600304174201,0.7236953507412955,-1.293366631247827,0.2272708358070239,0.5,0.5
0.6828273132428946,0.5998317472489012,-0.41914788468941183,1.1893704805669043,0.4,0.4
0.4874321975327669,0.41312580167602303,-0.32961371636846204,1.393603560955818,0.75,0.75
0.22313033981126051,0.2457067132650448,-0.0650404828037043,-0.07955015780237684,0.5555555555555556,0.5555555555555556
0.3985822705894927,0.3944327014184069,0.8084583847891338,1.3517497308066402,0.4,0.4
0.5091902523423854,0.5331901963373614,-0.4797143623446827,0.16141799272369461,0.5714285714285714,0.5714285714285714
0.966455088047946,0.5976930305828935,0.8303336477020045,1.7290286976844098,0.5,0.5
0.20678671606036358,0.34309009532789175,-0.5852926259125176,0.4533308121403583,0.5833333333333334,0.5833333333333334
0.5156080038658745,0.6421416630150666,-0.6865329931133602,1.167521276739433,0.5833333333333334,0.5833333333333334
0.5722760306112005,0.364481685790537,1.3197850030792366,2.852427852566347,0.5,0.5
0.8872094617627813,0.6090979567210775,0.3989913437777788,2.6059068120017037,1.0,1.0
0.6903907553064756,0.6082597328038458,-0.5633025654694374,1.3070369537910214,0.5714285714285714,0.5714285714285714
0.4419325166003589,0.4532532832874588,0.8527522055837982,2.072310901431797,0.7,0.7
0.7237532247524893,0.6317421561685743,-0.040260175019370445,1.3547743481990493,0.6666666666666666,0.6666666666666666
0.06125915966708273,0.12085351616839285,1.0164569030539847,1.4903751884988283,0.5,0.5
0.033002470287029184,0.2673204777881826,0.985735987321607,1.7056566111661497,0.5,0.5
