z,zn,y0,y1,influence_true,influence_0
0.14617642058355407,0.42492399423158794,-0.6374901013540586,0.47687583578607323,0.5,0.5
0.7887842182981357,0.616505735181776,0.18008943520034482,0.31280170643058647,0.0,0.0
0.03742705562434445,0.30762258995858577,0.698672083493887,0.6996670136938142,0.2,0.2
0.6136303874864167,0.31305325855644756,0.8130361981565561,1.3380543489857892,0.4,0.4
0.15206782544023678,0.30832433604228654,-0.1412971872103031,0.6444742295911674,0.5,0.5
0.7718770501486095,0.47411104889577216,0.14750628756254938,1.2351581098947517,0.6,0.6
0.26311903992324415,0.43481364136661466,-0.2598392134309574,0.976449039815978,0.6666666666666666,0.6666666666666666
0.7719692297981489,0.5536545291283358,0.6368910207505142,1.9722042549644099,0.42857142857142855,0.42857142857142855
0.2874523484341315,0.18385309335633612,-0.029088062318348436,0.12825191847364087,0.3333333333333333,0.3333333333333333
0.6516793740025006,0.49542427974505976,-0.5265276403008408,0.14243584319095426,0.3,0.3
0.9505888386030897,0.5614146226530482,0.2704618248835619,1.6710535524752874,0.5,0.5
0.9184743424662997,0.7693879214154333,0.5178167987279345,1.7570954909710483,0.5,0.5
0.16478338022933325,0.23831441626533698,0.30269407436476403,0.8943713091028345,0.38461538461538464,0.38461538461538464
0.3377937105460287,0.2959672954859492,0.7201206956194427,1.5905640826670242,0.2857142857142857,0.2857142857142857
0.09006696587638663,0.3784352310920972,-0.31208751801278506,0.42560819589295523,0.625,0.625
0.6928383321248949,0.6576987227161428,0.39023425881140617,2.358892656150639,0.7777777777777778,0.7777777777777778
0.679914691937932,0.711718717698138,-0.11197700891626149,0.9944831873000443,0.8,0.8
0.90916566975532,0.35286868236348234,-0.7164704913054295,1.169463255915915,0.25,0.25
0.3060759666375992,0.3114457730950123,0.8335958002362074,0.8620444003376272,0.2,0.2
0.18210750582402757,0.29962938114451315,0.29838270966483804,1.6392203094390836,0.4,0.4
0.03477780936045416,0.29015159589602024,0.5883725982721677,1.3850703387843453,0.375,0.375
0.3701990506946695,0.2722759301599127,-0.10051162492793547,1.2399404835547332,0.2,0.2
0.962847380415031,0.6548622604514491,-0.1817245451803905,2.087017310973158,0.6,0.6
0.5792453401503395,0.5054778159240619,-0.22938595378606225,1.62200716242221,0.4444444444444444,0.4444444444444444
0.8895603495940223,0.6096037314827756,0.1593640287416925,1.0899385512630566,0.7142857142857143,0.7142857142857143
0.5176998283390001,0.5738870480104233,-0.08551139689420058,0.42212981238233505,0.6,0.6
0.7281009213924426,0.5554527556478935,-0.2313490585754008,0.6068661354125384,0.5,0.5
0.382788860417118,0.3851420094847048,0.19000598948895686,1.7086868880899386,0.5,0.5
0.99175535046795,0.09006696587638663,0.2963209585916725,2.634407798332317,0.0,0.0
0.392635731800419,0.34964511739025317,-0.15811941864184503,0.4555333641365829,0.5,0.5
0.14266544519129043,0.4320753388792178,0.04684530101879282,0.20619652817813766,0.5,0.5
0.9070204205904031,0.7619093563653422,0.2931705034222607,1.2137543315540877,0.5,0.5
0.06077463391516946,0.36838939620007266,-0.6524576232064961,-0.6093887041661702,0.0,0.0
0.09164294417442653,0.26123649561882994,0.2674381533981489,1.0754054068624674,0.5555555555555556,0.5555555555555556
0.46677098673987094,0.5008568386095378,-0.12658587010607164,1.0464993398319,0.8,0.8
0.0007973040569280165,0.30009129808134516,0.1359394706210865,0.13018473985649537,0.2857142857142857,0.2857142857142857
0.6894078317568418,0.4801033103460825,0.4178988995328116,1.888984150047226,0.5,0.5
0.3807660792623262,0.39213132834783465,-0.057709619605882,1.3252005801376527,0.7272727272727273,0.7272727272727273
0.7125350438591819,0.5441147798653361,0.6664908116158137,1.4282938344978318,0.5,0.5
0.6067623733601027,0.5237734436900442,0.7513126908931443,1.5701907960830768,0.6153846153846154,0.6153846153846154
0.9264271239672949,0.6445736098292889,0.19653157441067437,2.006186736335291,0.5,0.5
0.07990278953207586,0.3404100418154939,-0.17483849285944408,1.0047608403414883,0.3333333333333333,0.3333333333333333
0.616505735181776,0.46708530626376266,-0.4409682026936458,0.46685094921890424,0.375,0.375
0.5993601834323341,0.3858275932826733,0.12384300454703999,1.5607187782207403,0.5,0.5
0.35293931410909596,0.5114541473976278,-0.061486058507966054,1.2251333344766488,0.625,0.625
0.33770121170462386,0.36636318240882276,-0.4688975826549547,-0.00953903032297404,0.5,0.5
0.01553175440855492,0.3803224966349584,0.5298512131572797,0.713111565684466,0.6666666666666666,0.6666666666666666
0.8309803806057895,0.7466889505667013,-0.28225314458816936,0.8190138740790506,0.3333333333333333,0.3333333333333333
0.7443675178743386,0.5783348995381391,0.023420080888544612,0.8265725373684583,0.3333333333333333,0.3333333333333333
0.35017046646380356,0.3940228713531774,-0.3804405535952561,0.6963010605568325,0.36363636363636365,0.36363636363636365
0.48468000671316125,0.5768383547107988,-0.882681456107695,-0.41739848117809153,0.75,0.75
0.5739320788235394,0.36881505731012654,0.2195348418132704,1.2737400387186715,0.6666666666666666,0.6666666666666666
0.2783652558261488,0.42734930337341304,0.005330091834685256,1.1314596848523286,0.45454545454545453,0.45454545454545453
0.2797879009724844,0.3377609254310649,0.7244799063783774,1.494970970841179,0.5714285714285714,0.5714285714285714
0.9841622200897923,0.6702308902361276,0.24329105627307254,1.483333817116004,0.3333333333333333,0.3333333333333333
0.44667845571380926,0.42741834366829234,-0.3832240786515829,0.6500013243039078,0.625,0.625
0.06666673861374961,0.24366519178061105,-0.08548055266034171,0.2642343251559377,0.4,0.4
0.36109530809897805,0.30331301010925843,-0.39721767940211,0.4209279318344632,0.5555555555555556,0.5555555555555556
0.03984569310124453,0.2746244794479232,-0.27001607730655586,0.6095027686288386,0.7777777777777778,0.7777777777777778
0.0242773773017666,0.17773990117503327,-0.4676122063735987,0.06412416145665421,0.5,0.5
0.7990943026578093,0.5256787369492373,0.21458358415316295,1.1656198758835965,0.6,0.6
0.8065001059380827,0.6919547259026437,0.40960333830237916,2.6463159733292203,0.8,0.8
0.26874389169465385,0.2710471802884159,0.27968782700834416,1.177411612468559,0.6,0.6
0.2415259711065164,0.469199717241977,0.48867232765009977,1.3881718432565748,0.42857142857142855,0.42857142857142855
0.25839358997133954,0.3981227262086246,-0.28079242219148154,-0.038705105486974645,0.5,0.5
0.9881964513434995,0.8125252810323413,0.21092275964550689,1.2668779771580372,1.0,1.0
0.7146128671706389,0.49587764364883763,0.1412330285047869,1.3271949755624595,0.6,0.6
0.607319436654835,0.5643353964565622,-0.3843104872535741,1.2693044409283218,0.75,0.75
