z,zn,y0,y1,influence_true,influence_0
0.8664580160646971,0.7306871644232417,-0.20938672846223247,0.0940907081980723,0.42857142857142855,0.42857142857142855
0.14739564716195452,0.3155351995966271,-0.22705997896576255,0.17890484334579532,0.5,0.5
0.36357789117035977,0.31866972360278367,0.12458480323459296,0.9824786040196198,0.45454545454545453,0.45454545454545453
0.9910209276465557,0.6330804669689792,0.05449154862913084,1.3274244771545436,0.6,0.6
0.12789470182948137,0.3378725539497059,-0.6406511748782825,-0.25070036164653214,0.6666666666666666,0.6666666666666666
0.5494122807804006,0.6029646368017096,-0.36200419737945894,1.0107644625949614,0.3333333333333333,0.3333333333333333
0.6838557935748274,0.6248859487302387,0.38876249939528573,2.0745156832691753,0.4444444444444444,0.4444444444444444
0.624124906805693,0.5297384889131721,0.00112958327485063,2.11307389145988,0.375,0.375
0.4182592714320612,0.4827262050491886,0.12056219779370173,1.024695426742735,0.6666666666666666,0.6666666666666666
0.015595528187677954,0.5401097211682335,0.006749564115889855,0.5951258616803117,0.5,0.5
0.37441214631598263,0.6292042857579301,-0.24871202068176976,0.864591388617675,0.8333333333333334,0.8333333333333334
0.643664177750025,0.55297619742312,0.3956135659857196,1.938480389648971,0.6,0.6
0.05661556341560747,0.11051005278809023,0.22854787011078329,0.7369415303388646,0.6666666666666666,0.6666666666666666
0.8624012366999053,0.5386921286865745,-0.6672909751711351,0.8680424237231941,0.5,0.5
0.3982224974137841,0.47512681479764557,0.2760459617879481,0.16657691656352092,0.4,0.4
0.6005503850241599,0.43576443365584694,-0.8734660839815467,0.3470853422912362,0.5,0.5
0.02040479616295443,0.23637449916099937,0.17264963889975993,0.3643159340083622,0.3333333333333333,0.3333333333333333
0.574718909061079,0.5445808663641954,0.8255518224694791,1.488051589766369,0.2222222222222222,0.2222222222222222
0.22829810035196718,0.41234534559925,-0.09894174364023232,-0.36403851507734847,0.2,0.2
0.512035022238762,0.5720058701366543,-0.27354659705970447,0.48003603975140685,0.3333333333333333,0.3333333333333333
0.5672692593825283,0.6693238215695392,-1.2416723112190877,0.4311345741486454,0.46153846153846156,0.46153846153846156
0.5107286033360907,0.5680402578992515,0.0676012087561882,-0.025351413230047748,0.14285714285714285,0.14285714285714285
0.5067139824770768,0.5635142506550419,0.5908258199136841,1.9352576203839478,0.5,0.5
0.4594076163653087,0.7208771502357374,-0.4942048610055507,1.3380811710579676,0.5714285714285714,0.5714285714285714
0.5437552344169589,0.5467935320555436,-0.7127123755144318,0.658966817916804,0.6363636363636364,0.6363636363636364
0.5765460109639173,0.5778970180483037,-0.6017946332929953,-0.30217196492334764,0.5,0.5
0.03531920784249731,0.2535746845099575,-0.9471403293923579,-0.18529216866155038,0.6666666666666666,0.6666666666666666
