z,zn,y0,y1,influence_true,influence_0
0.180914595257901,0.27748521584862473,0.23581474141494102,1.9312219039708216,0.75,0.75
0.9530402209867416,0.720221344693831,0.2632782470815375,2.826926449695013,1.0,1.0
0.41195298338635866,0.5212965215474897,0.15406186444400896,1.5020805347931454,0.42857142857142855,0.42857142857142855
0.8650171206071817,0.7465845846059704,0.7416423421858525,2.770724453967885,0.75,0.75
0.6721772794761761,0.6790131026820871,0.13090975698536617,2.6029000572333043,0.6666666666666666,0.6666666666666666
0.6287857958821612,0.4379852561434216,-0.3168777083351105,0.3477635858136696,0.3333333333333333,0.3333333333333333
0.2755587766489521,0.4000362120525387,-0.15327456765753358,0.1173637259414963,0.2857142857142857,0.2857142857142857
0.8967472697408626,0.6805747056058392,0.15574764318000314,1.391214506495599,0.6666666666666666,0.6666666666666666
0.20689137134336522,0.36506389609438067,-0.7245769249395279,0.5812525094459103,0.6363636363636364,0.6363636363636364
0.4044052430754076,0.58210384310011,0.4844965301748982,0.4893211011248789,0.25,0.25
0.9935724923941035,0.6825504970836961,-0.3443150880516568,2.1548408379478277,1.0,1.0
0.7357270815071207,0.7429900691566202,0.2940211062180604,1.3855280963418446,0.5,0.5
0.4450614124896827,0.40935408434513787,0.7848349647211851,0.8960398445332147,0.2,0.2
0.560663169443735,0.487082041495231,-0.27366925587417557,0.08152679812471075,0.3333333333333333,0.3333333333333333
0.41125548908663523,0.46202086390630914,0.6367269727834455,1.0781670089318034,0.42857142857142855,0.42857142857142855
0.7269879919679885,0.8052547341074994,0.2440215982485376,0.7279882992863328,0.5,0.5
0.39919688590407476,0.40789519439575667,-0.12222815541516473,0.819747399039974,0.2857142857142857,0.2857142857142857
0.6701451647023818,0.519517075654789,1.220537283366358,2.816577880290275,0.5,0.5
0.7047156078805414,0.5443488739268265,0.12091219297368565,2.104964519490942,0.8,0.8
0.6095598712590458,0.4367617764991507,0.07600613458455993,0.705657314613447,0.3333333333333333,0.3333333333333333
0.540034464181656,0.5351850729356687,0.08126975316247471,1.4419363904485654,0.6666666666666666,0.6666666666666666
0.20608185091330178,0.25119879292733555,0.40168619444943576,1.1817994592590852,0.5714285714285714,0.5714285714285714
0.1991614766227019,0.4827875194500792,0.04556701225146624,0.7571611093620969,0.16666666666666666,0.16666666666666666
0.7957388648160442,0.6811106685642865,-0.3248641924018011,1.2488613075084545,0.5555555555555556,0.5555555555555556
0.2903327777707566,0.6661315976421744,0.004481520780413677,0.6732873981300259,0.3333333333333333,0.3333333333333333
0.6559628278238538,0.5665261626228228,0.31149584223256754,0.7049538870530329,0.6666666666666666,0.6666666666666666
0.29961677580702484,0.48012991126088644,0.05463699577331094,0.77096374962092,0.5,0.5
0.14447837842282873,0.3594971916441077,0.30608477983119553,1.5060013983227514,1.0,1.0
0.4039566669804695,0.482985206770682,0.30204587965494034,0.8586162246299132,0.5,0.5
0.31026952684458975,0.32523833164588156,-0.6037349421065307,-0.028053198231431292,0.4,0.4
0.24339801628096225,0.3039862465798442,0.3576603137043599,0.3514457549799318,0.4,0.4
0.5881040426583761,0.44101531104081837,0.8019683527767656,1.9218273641915393,0.6923076923076923,0.6923076923076923
0.2453432529633598,0.34705657257434935,-0.1352058100118677,0.7797384806983911,0.4166666666666667,0.4166666666666667
0.7477706117928631,0.6062990536913282,1.0050528591355203,3.5306865898636985,0.7333333333333333,0.7333333333333333
0.7201466478542229,0.7538059388114049,-0.483211033528056,0.17502543137047244,0.4444444444444444,0.4444444444444444
0.6952608669550929,0.6573554402251235,-0.15862703205526,0.9532182283364361,0.42857142857142855,0.42857142857142855
0.10274277857321168,0.31194166596672585,0.427165364446977,0.7158402846675851,0.6666666666666666,0.6666666666666666
0.9436424281842911,0.6266852070012953,-0.5418593114171391,0.3555000222838559,0.0,0.0
0.5033396328927818,0.5176033623372434,-0.3566485463483444,0.6348250459778403,0.6,0.6
0.8996736193674127,0.7977943201356036,-0.22708846475070063,1.7556979023330446,0.6666666666666666,0.6666666666666666
0.1985798844363139,0.30052847492039214,0.49643185272499796,1.6820715263565154,0.5,0.5
0.5944491868184307,0.6009879085772191,1.1539036015237747,2.3297618671912557,0.5,0.5
0.9654085816772633,0.5865694041049337,0.14299545648386364,2.051158028108959,1.0,1.0
0.998698245896687,0.7865491880799352,0.37796264180929184,2.4698951040143013,0.5,0.5
0.024168624980544617,0.25566025468512926,-0.1340419719150259,0.355022478497108,0.375,0.375
0.4813033334553166,0.4999310807085937,0.053704311341267165,1.7932284536133265,0.5,0.5
0.29142268967360796,0.33343531127481796,-0.37631362282904984,-0.6161926572552152,0.2857142857142857,0.2857142857142857
0.06372056831731454,0.3989293578975267,0.04796407722452459,1.7526700960397217,0.75,0.75
0.5696243989430589,0.582818977580898,0.24851582696948338,1.0092763754689484,0.5,0.5
0.005083284699214041,0.23092091576218401,0.13953713256650893,-0.06524589583032203,0.3333333333333333,0.3333333333333333
0.6112775896700217,0.5403339694852843,-0.9933605989648435,-0.029459673297177615,0.375,0.375
0.8701814770345895,0.6375112110415452,-0.207108394286372,0.9145552062074226,0.8333333333333334,0.8333333333333334
0.8836014649738893,0.8683808640479016,-0.031408345739100674,1.536662866736898,0.4,0.4
0.9543194831960383,0.8458485968043181,0.28992397418810056,1.4129215296139257,0.4,0.4
0.7398638198034742,0.6019473081128894,-0.44627328450529075,1.1039347543811138,0.6666666666666666,0.6666666666666666
0.18471295754908879,0.43048653428228784,-0.8815690498981167,-0.6400709023136262,0.5454545454545454,0.5454545454545454
0.43467832108680526,0.46520541398053467,-0.012267914252292698,0.8111922776165458,0.5,0.5
0.8858994955478734,0.6952494574412816,-0.15746062384452258,1.7769047556434485,1.0,1.0
0.2550462803347965,0.22581025852827957,0.6829664226105719,1.3438205285051283,0.5,0.5
0.44331269472898405,0.393317429667247,-0.9598180429803879,1.2792957309350683,1.0,1.0
0.6169369758208951,0.6378156710248031,0.6253751935599187,2.1602175830182047,0.625,0.625
