z,zn,y0,y1,influence_true,influence_0
0.7536206419649265,0.6373259168492247,-0.23153387317018947,0.6352207932330339,0.4166666666666667,0.4166666666666667
0.9338860519976343,0.6919913782985117,-0.8814223988458421,0.020677328026113863,0.0,0.0
0.6182247440337096,0.6089423103708801,0.302122086177195,1.3579722527526692,0.75,0.75
0.6985531528581971,0.7323013346334848,-0.6791981056794,1.4969181673431602,0.5,0.5
0.2071523251755012,0.3347826139847325,0.18053518426097354,-0.15271794271466843,0.2,0.2
0.013435769845112744,0.21922772486396555,0.4627972099044665,1.0350495330902734,0.7142857142857143,0.7142857142857143
0.8914114790602765,0.6503070400830478,0.35128945224478264,2.6709611840294007,0.2,0.2
0.8471857903938919,0.6491834585215333,-0.6268401677576785,1.1419566352661628,0.6666666666666666,0.6666666666666666
0.8209607413081721,0.6935058365243577,0.24934775350820723,0.6582823513792955,0.16666666666666666,0.16666666666666666
0.8030368634304019,0.9174877225158001,-0.6126019029078685,1.0307502778273991,0.5,0.5
0.47057727210703304,0.46840153421166836,-0.8364895009107806,-0.8238837837099529,0.5714285714285714,0.5714285714285714
0.40820139411939504,0.415851338002793,0.7320855370847646,2.078818134439348,0.625,0.625
0.22545637843580102,0.41134647925083984,0.061558424600137863,0.30709246168944904,0.75,0.75
0.3059460462334047,0.5318727273726724,0.11183841433298701,0.6646466939392759,0.2727272727272727,0.2727272727272727
0.27564002842977675,0.22063439173320698,-0.6999490670818179,0.10760733381630128,1.0,1.0
0.12887411334769383,0.22439034389372908,-0.05869530987038585,0.31812862542826637,0.375,0.375
0.2647274021289385,0.3438859708627302,-0.08717665976539082,0.9193747401172753,0.75,0.75
0.049269671285265826,0.1191982099100149,0.6455580419553522,1.1761407728939894,0.75,0.75
0.45413499751129405,0.3801172552457728,-0.305966833866147,0.6425918129432351,0.5,0.5
0.43289803553525374,0.5803360338875236,-0.5737914914881698,0.5007442326498857,0.6666666666666666,0.6666666666666666
0.5885952494822053,0.5879695222626894,0.6318413052717262,2.243488202162772,0.36363636363636365,0.36363636363636365
0.607111125585801,0.581159710876668,0.3635586573378337,1.7067420633315271,0.5555555555555556,0.5555555555555556
0.4864422244505876,0.5114353993767635,0.13330509979735686,1.2234517840228851,0.42857142857142855,0.42857142857142855
0.1932492531169835,0.1998381158558963,0.48761020182978626,1.0503111519147517,0.3333333333333333,0.3333333333333333
0.6351396927219786,0.5096706089863149,0.030985617659229265,1.7205918670129736,0.6666666666666666,0.6666666666666666
0.35346456527030323,0.5422956214605568,0.0508590235022128,0.8087529751412239,0.375,0.375
0.5484439934391705,0.47895515058369853,-0.43026467306584293,1.177596241818454,0.6,0.6
0.2555875516183628,0.29486724271877734,0.25688042515826054,1.1091462647733785,0.6666666666666666,0.6666666666666666
0.6049850438683543,0.4617712023892936,-0.3256633128084438,0.6101780444098399,0.5,0.5
0.17734183673021597,0.302057128239502,-0.15118433189630925,0.7859858473139365,0.8571428571428571,0.8571428571428571
0.9766883646197002,0.5357719043957936,0.16137561867017164,2.093844360237431,0.6,0.6
0.09926015266712118,0.13908158598702564,0.17335024055888823,0.5122851183961147,0.5,0.5
0.47785619638782273,0.4117360947213978,0.6285249711104358,2.176768110457444,0.5714285714285714,0.5714285714285714
0.46840640685740154,0.6268594062095517,-0.524991301353403,1.5005702573690258,0.75,0.75
0.009054484934107876,0.25632779546463896,0.366888173781679,-0.6553527378962789,0.2857142857142857,0.2857142857142857
0.49034808186301027,0.4422047988892451,-0.7449753608050907,0.8171453492841048,0.6,0.6
0.03493879934511357,0.29715362732789613,-0.4539479533902406,1.2454996511766674,1.0,1.0
0.8232523570839261,0.7652419696746684,-0.14702298356387736,0.5811408794543681,0.2857142857142857,0.2857142857142857
0.48773052982900256,0.3728603640086832,0.7579447096657318,1.1317100705619259,0.625,0.625
0.8268197218491675,0.5772486588744058,-0.48382814355740933,0.9318570243371384,0.6666666666666666,0.6666666666666666
0.83686635467873,0.7466865294375638,-0.12518246120475887,2.0714492053298366,0.2,0.2
0.9277745470998515,0.8088261392157493,-0.2601927555121275,1.1539462188531602,0.5,0.5
0.5398414673278792,0.45058557571014973,0.6555089798033005,1.6318295283250335,0.2857142857142857,0.2857142857142857
0.9036832671807231,0.6625454115626391,0.8356930525583322,2.3880873370880185,0.5,0.5
0.5258591930028916,0.3131433608128703,-0.7180725673409846,-0.09840489784225179,0.3333333333333333,0.3333333333333333
0.05321407715368609,0.30462005184704133,-0.39891621961893164,0.9839104435186051,0.7,0.7
0.31512864611231084,0.22828448575098298,0.4629741846795778,1.7564278847371555,0.7142857142857143,0.7142857142857143
0.9209372713489868,0.7113481800185016,-0.2528383839879599,1.0884589106420073,0.25,0.25
0.38486350310753814,0.43472021374335207,0.9226260380338045,2.2127424922356633,0.5,0.5
0.01455872474920672,0.2568636973275523,-0.4481014623089546,1.2311730459502288,0.6,0.6
0.03508918777833525,0.3157396178610728,0.5526872374027507,1.312127684751883,0.75,0.75
0.03785655105330277,0.10241438559311626,-0.19615752378928633,0.48544935406279954,0.6666666666666666,0.6666666666666666
0.926549713936385,0.6684706604795876,-0.29851937564293884,1.1314496481832852,0.3333333333333333,0.3333333333333333
