z,zn,y0,y1,influence_true,influence_0
0.3693709457615534,0.39744750729278044,-0.5249881914738683,1.2301902913150307,0.8,0.8
0.28478415878951946,0.37890915881681253,0.4875673193073273,1.3057504120289192,0.375,0.375
0.9271171518425619,0.7877149928751039,-0.13883389013219768,1.0074942854524613,0.6,0.6
0.775521681246824,0.6482492033757666,-0.034783880298994124,0.44036146584795444,0.5714285714285714,0.5714285714285714
0.6413154450893764,0.7716338619755788,-0.7808772897672988,1.0560595388024399,0.8333333333333334,0.8333333333333334
0.2860628441553499,0.3368617209552508,-0.09122677291306495,-0.11069132519853497,0.4,0.4
0.6647353796696737,0.5490738484407284,-0.3909443105765224,-0.3098717347953096,0.3,0.3
0.13456831445065065,0.48546957251115436,-0.4709635658787936,0.06065650437727625,0.5,0.5
0.4946628445954995,0.4903879472599356,0.20820635056763587,1.5999410288078448,0.6666666666666666,0.6666666666666666
0.6467489375744893,0.5347422291862409,0.03297788560382833,0.6061746156979363,0.5,0.5
0.9380451037598615,0.7434917754007481,0.24380045363283118,2.0088021813544157,0.4,0.4
0.9975277215023788,0.6764462607359846,0.6839356194879618,2.191992037762965,0.625,0.625
0.8088047500374622,0.6355108218172932,1.10756161483444,2.2741393399858802,0.5,0.5
0.45548151539566306,0.3990666270649053,0.10082398241508773,1.208192532466371,0.875,0.875
0.6910032731322941,0.5241264758129319,-0.5595605791554307,1.1215463267760946,0.5833333333333334,0.5833333333333334
0.7075578959887884,0.551707734360624,0.6410802250066268,2.29400726334533,0.6666666666666666,0.6666666666666666
0.378134080120075,0.44949463444501375,0.44410220755848323,1.4778288740723833,0.625,0.625
0.5814556421579188,0.5877844727321956,1.1293138791771347,2.3152460915224498,0.6666666666666666,0.6666666666666666
0.6281064248904871,0.626589391418011,0.813269741016683,2.6888931863365246,0.75,0.75
0.11055598496782604,0.17399385658461566,0.3900731844076953,0.6814031309456419,0.4444444444444444,0.4444444444444444
0.661999219130604,0.5474301888132965,0.5050014282921812,1.405735677770356,0.6666666666666666,0.6666666666666666
0.5786914977442168,0.4944460615101001,-0.2978153411574367,1.798001316187581,0.7272727272727273,0.7272727272727273
0.3106378783190925,0.41609010530331747,0.8175193566331617,1.6114183400227076,0.36363636363636365,0.36363636363636365
0.3912115296181031,0.40524305371318947,-0.7490824976155462,0.42533581123739916,0.7,0.7
0.4131419293269166,0.5341124894817425,-0.27146489581764377,1.1750548116301234,0.5555555555555556,0.5555555555555556
0.9283374546872336,0.7078821361663765,-0.2455776469588335,2.225536886192443,0.75,0.75
0.30861284726731497,0.34200164706663366,0.24879085068902818,0.8139447110404635,0.3333333333333333,0.3333333333333333
0.6790608036371617,0.6104950701032327,0.16661296608906803,1.2549513968329404,0.5833333333333334,0.5833333333333334
0.2594586582441395,0.5250649481145154,0.2379622154327224,1.3683043633218401,0.7142857142857143,0.7142857142857143
0.12325793922197903,0.3479014073252999,-0.36938936640757947,0.4978975316326312,0.3333333333333333,0.3333333333333333
0.19677946429388138,0.376407947688551,0.19833816070664317,1.713083357750468,0.42857142857142855,0.42857142857142855
0.853490770857811,0.7090916705228681,0.10912010351334489,0.816561175261487,0.3333333333333333,0.3333333333333333
0.3061107848544655,0.42410746868575305,0.7651633059694545,1.1847243396601717,0.2857142857142857,0.2857142857142857
0.5504317793452317,0.4730514328846406,0.41463897606446304,1.3477118028350763,0.6,0.6
0.9594401263001564,0.6584646611964781,-0.4169914434447806,1.8931229262770748,1.0,1.0
0.8858563289678197,0.6938886873457567,-0.10198188359466077,1.7304068569555169,0.14285714285714285,0.14285714285714285
0.45176759519717136,0.5970659655113939,0.15217430905314114,0.9485997083496644,0.6,0.6
0.16935394902987966,0.4547389474784489,0.395902785670864,1.2151172067571623,0.8333333333333334,0.8333333333333334
0.29627212264631164,0.42691448458509723,-0.43182537753739864,-0.23164725244190132,1.0,1.0
0.5395515708150795,0.4512482960059568,0.30812623860138455,0.6609055161215799,0.4444444444444444,0.4444444444444444
0.7611491906789115,0.576022242753308,0.8202249536267047,2.3591220698494317,0.5,0.5
0.8893326250051354,0.720551410777026,-0.4442927844157075,1.1726038686243674,0.6153846153846154,0.6153846153846154
0.567797419726114,0.5348316319665319,0.481680601526946,1.9974456319206837,0.7272727272727273,0.7272727272727273
0.4744379565853317,0.4084428660914861,-0.4252625870967718,0.43600500691737587,0.3333333333333333,0.3333333333333333
0.7638936033197858,0.5648337543539116,0.46771969577215305,2.803103964119296,0.25,0.25
