z,y0,y1,influence_0
0.4435017965074094,-0.04568179026549036,1.0667470212617456,3.348247852729655
0.3255831749732978,0.49357125860478557,0.6801637673261948,3.1207932708880013
0.6205734531112383,0.6916449232711323,2.4654962788040873,4.537881146470289
0.6037949455896695,-0.5827200148037814,1.0255510786269695,4.354317910377965
0.4937200013625873,0.9026613565669793,2.0243676851824794,4.873667187089631
0.7114977004974472,-0.7803319320536767,1.2471201415910689,5.730589246365356
0.592553031444493,-0.4843386141933798,1.3245757492365065,3.112247782821196
0.4761178665748098,0.5999300195098689,1.8341798699920027,3.282793714924609
0.41467200772775326,0.24717525818087235,1.0994394533112222,2.713727905859455
0.7563147754505308,0.09624500576982721,0.759006948100716,3.9658990251264035
0.02636720355422406,-0.6390297581331184,-0.35902484273171476,2.1463829089902906
0.3967570436405615,-0.1290720831556996,1.3316823362655115,3.42058525067123
0.5062989654179735,-0.6193503313045505,0.966265931622177,3.888386889080409
0.7420684860840316,-0.6586611834770082,1.789422803388219,5.871891268915138
0.4927200184200624,0.4016893500379837,1.0069028591575218,3.8896947265449793
0.8420139341427333,-0.8327363196646858,0.6697276852587501,4.743025564436079
0.0049081104377101115,0.6553448104969232,1.346840130345978,2.260687142892543
0.16835322310715428,0.7543731747466379,2.037956778123568,2.086222561090631
0.6017023486327326,-0.5156621446139695,1.4140494779650477,3.3406074640066334
0.646824782443929,-0.5366763239194543,0.6945281107756407,3.542618651988956
