z,y0,y1,influence_0
0.6738954037644715,0.11335030400263253,1.5212928048597991,6.182568933935599
0.8985654219184065,-0.3270146670480445,3.1985591337087254,7.24577574395801
0.2915832487376844,0.5401055589596676,1.2903068803180249,2.28483960179678
0.0923233370678872,-0.04195698144281759,0.944598524912936,2.0497221480868655
0.8528534387721685,0.3287167054169588,3.1387542434825244,8.474818294015723
0.2493017284576351,0.06059414867006485,1.0124167317570212,1.905186399323681
0.8456283151753128,0.3532022279547485,1.571753075220398,4.622314229665204
0.036555037449919836,-0.1278296453435067,0.1373453942672851,2.1433621678694603
0.9784944897488572,-0.3905177427603255,3.036848038612287,9.98863676960094
0.5174301349944334,0.15087578250991807,1.3749091657939596,3.8434815575899988
0.982649741068012,0.5614836298806445,3.858785879146917,13.20934970394209
