z,y0,y1,influence_0
0.44061904112717243,-0.8849575604063454,0.504422431385519,2.27028992933383
0.20938295412814045,0.3302853660290754,1.242385427061968,2.0751712534581768
0.4729038119649811,0.08553526693747641,1.362674318994188,3.093906324828975
0.23138278886174812,-0.3117486508395435,0.7220141868245921,1.75597356911274
0.1611769477649896,-0.11722281153057844,1.15793813470457,1.9977475986315412
0.21706215137323426,-0.16990362630604036,0.6373865484283792,1.6846032531720871
0.16071548217278975,-0.2618409383685456,0.8185808780933835,1.7640085843597293
0.9469752268935233,0.5882468426471725,3.4716597043493618,8.736593877092966
0.6217415186358634,0.616732905607257,1.8872391325307545,4.725200559479037
0.7287849641727001,0.10303283137397619,1.1416019554814383,3.2340565313334433
0.8760912275395069,-0.28584181627518784,3.6924503618926363,8.820004419884567
0.9416747012404,-0.14422654658706793,2.127256108473089,4.400127379817261
0.12094657309707257,0.902565297429627,1.474686366918726,1.624156614777631
0.8827253537551423,0.546977389788219,5.6108391631852115,17.050355798405043
0.09609818119638547,-0.2777068089545803,0.10638022143669737,1.611164109180835
0.7827487113247172,-0.41118431301327846,1.955482260269975,5.162342107383225
0.6574665890667282,0.7908392190548181,2.2924988972125284,3.706877272182152
0.8822391578363472,-0.21224688108394463,2.285738489161545,8.673575985078719
0.6536078966105102,0.5079312254387368,0.5769605858490954,3.070303068329325
0.041727725605836374,-1.1679415029034466,-0.7322599046487694,1.8750947423205908
0.6307389876224354,0.41800160448238227,2.283126578576152,4.91978532796238
0.7110612769315133,0.15485408178206106,2.7136990300506545,10.30637748347238
0.45471837477666754,0.6383972506319692,2.1345269901576636,2.3616701528527995
0.6716616635205699,0.7267317285881645,2.168744312031638,3.7303267457184215
0.7969400783555511,-0.3627646253230443,2.2354751471985104,5.840340329645388
0.19569747893631007,-0.22363583518948507,0.5711126310167808,2.3210432482593064
0.169222888175248,-0.00927329547397622,0.3624497695787827,1.7946019657099406
0.00926992477610411,0.428353045087906,-0.14123938864462848,1.5090937869250127
0.7500224488629742,-0.11762732678552397,2.0711175077590043,6.5655929746512225
0.811354343615065,-0.5930025463670526,1.0334928991462877,4.314875774737208
0.047122738848154544,0.7033194041798806,0.9366489930241213,1.8739209799333545
0.0740557112085668,-0.2134488472342265,0.6989695587984025,1.6601491708064062
0.8089265805454456,-0.68382741448291,1.6444620833325883,7.626473346473776
0.7613469440930907,-0.43618947176798223,3.093733894421026,10.16989324027344
0.7740224484006808,0.3831771643939412,2.645378648058037,6.86616818312156
0.36689966098464744,-0.022293088024035776,0.5858931326843992,2.6562462442722996
0.4278973929250859,0.2384514722032165,0.3674472624141025,2.575931862356469
0.6715253078267024,0.06718047097680993,1.5691924630457577,3.0140190795786985
0.1770045898166882,-0.04300406732281932,1.4001767770344695,2.991839330425385
0.6050415513273363,0.020996739807192077,0.7301479072352628,2.860405435676903
0.3984135337387519,-0.4724640578833864,0.2775848511426765,3.086526567284336
0.8266392265746405,0.3341380720716405,1.5142628590004419,4.249003911082374
0.7124898844760771,-0.05717728480271388,1.5745663209861578,5.092213557310573
0.037354274305446356,-0.23096162363118955,0.5676807274220061,1.4342518752078053
0.4084297547475274,-0.9719446777403994,0.24012017973941469,2.438348455229654
0.4716912567009055,0.29244229647851283,0.7905271703799848,2.824246733559083
0.2814016504768103,0.2377671027004211,1.0620109641046902,2.577288658931553
0.20171466567386775,0.38766191607606987,0.9831226028709156,1.9892338121832187
0.1281583883184575,-0.07626916064857198,1.6521662024326658,1.9363025397814317
0.21963579177692594,-1.0272211489538932,0.67501892409718,2.461987249083198
0.0021690805881033892,-0.6070761211599384,-0.5617408286588873,2.1245191341893213
0.20293129264814402,0.1784641880930708,0.9334036370878236,2.2646264558838527
0.695086992333522,0.23455237928253006,1.8981848873810776,4.668866231413185
0.5868123013467421,0.3174646298276116,1.1465968173874475,3.446707126250885
0.991413472629061,-0.6555727395921445,8.495867712837748,29.699481251765455
0.2675116103103793,-0.9634831164701161,0.969632368523901,2.517017978349044
0.39300277250808735,0.753925782056316,2.0276846591269138,2.2099330891635534
0.7851514116397598,0.03510941800629118,0.9939928478892629,4.391234811179854
0.7156573339907056,-0.5022425578737874,1.8298375143943955,4.125208433105298
0.23264334763769656,0.11936130082490831,0.999141413774737,2.194929654838785
0.2843900203615479,-0.4092341740760246,0.42767681302070276,2.0513115563302375
0.274876894021424,-0.4571721720368355,0.3398645097645812,2.142835020700834
0.13062021873187046,1.163303812461303,1.1219727350709672,1.647234471027194
