z,y0,y1,influence_0
0.3539821955907989,0.8514922572753699,1.3944465023403638,3.411344440057603
0.07903030125787225,0.6969188487786319,1.4316549660668496,1.7503939893151224
0.5559143804253861,-0.3839939374235364,0.8312990398030115,4.221390511229732
0.16579446288973876,0.4549161220796092,0.7457578890096357,1.8943878692881795
0.2952378310408912,-0.13505287478653882,0.1788122272082291,2.426915679685274
0.8406084851586391,-0.3551668854733445,2.552249987249971,7.67367721077124
0.3625620094136722,0.07607476945016818,1.1276638955923586,3.096965375955134
0.34081397752267173,-0.4177316342766497,1.394518527533628,2.804370216885374
0.7104017442165317,-0.2957985476884722,1.7886832829361201,5.953314585119428
0.03170775152874872,0.6978138949505068,0.7355581385754663,1.7918009062326488
0.4723878660443215,0.16089021665269354,0.45765179345167073,2.496580278952174
0.731576622605548,-1.014140642040669,1.5560131918876705,5.818429607594127
0.7732157742636852,-0.43946129689059465,1.1660526503387334,5.277372404897123
0.24124479217051886,0.7498672358077826,1.1054903389581714,1.8585536063453294
0.30619704551042826,0.1085480349603971,0.42346374253468283,1.887253851742228
0.13664963834754318,0.6815902772762973,1.7915577850494557,1.7198330417718368
0.5957357197268306,0.7726350919639808,1.1103510856949244,2.9285583938387316
0.16256886647960578,0.2934904181376362,0.2105069159823072,2.5579650507535296
0.802327214343073,-0.6110003306224279,2.128818599980951,7.491696557878723
0.5001266521852319,0.11478400011072847,1.0384011983455586,3.1329016265227496
0.05949432526546028,-0.4009857321684261,0.009349062169009326,1.6923763439818162
0.3918657759759151,0.4225874921565774,1.7161382134395398,2.9793071018646726
0.6197755020056901,0.07416396960830605,1.96611947548685,4.5355619290706315
0.18819184329191252,0.9490795161708275,1.492261214923737,1.6890922461963533
0.42788847512106376,-0.021942748728650888,1.7306378737626265,2.261268249717332
0.08898163794389724,-0.4900710939311215,0.004730931852452769,2.1801887146146695
0.7326304350626252,0.033951582210261254,2.36016488302956,5.054300258880123
0.3932993553912639,-0.31615553445210154,0.9138695140890649,4.285466233758995
0.34413639388838024,0.02231175976004824,1.1122031711575937,2.467363692186687
0.39688473567906346,0.534844143483114,-0.18626319052219897,2.2842977175012975
0.017372025919124345,1.0781581476082938,1.371233113642425,3.121178868620133
0.4683649965889627,0.36432353608070356,1.4576129351119642,2.5044905652848075
0.8932505171959951,-0.3623767937087058,5.485343899181403,16.384488619040912
0.16156441191215443,-0.2640136110744319,0.5556488131872966,2.4384275278652408
0.8444594629494895,-0.01250447332860374,1.92180454890327,7.1771084820955116
0.27506829686681344,-0.2852993813761169,1.3011256691851976,2.9841327965211075
0.7687325308162815,0.46120630514609817,3.0807499761592143,5.450047905844213
0.8340026215867838,0.8436408521430915,2.078762783046219,7.01552712829351
0.9012963176986452,-1.1020750194281699,1.5288460967120556,6.3620737650681205
0.9718249198569858,-0.30566196966246933,2.823459831224436,8.02898157159144
0.42903616574839687,0.2119006407667272,1.3314268968422813,2.7389246087717285
0.6860843061868155,-0.28059979537659013,0.5324408006067295,4.035164738248844
0.32627747822946596,0.05796672554005475,0.9899449013724596,2.2478242181679944
0.7974891944856877,0.04394162292290259,1.710836628350557,4.377731901289466
0.43452837306630976,-0.4924712224954508,0.6868875776463563,3.3473888514041463
0.510194393949749,0.07952047656525808,1.6215190535390007,3.1116192176146957
0.7633286373082783,0.8070395345912912,2.9098545701302503,5.242863116267032
0.1739191529496058,-0.454712710126644,0.10107312688705089,1.8677562618416856
0.4524455382201017,0.5783097013981495,2.1199828106240988,2.4632434715338762
0.8981913664837505,-0.36099542679459223,2.7939107349758663,10.730770890472014
0.6892831208162546,-1.456141941636704,2.245674117014957,6.456060014433608
0.28597000375671067,0.09471233048236237,0.3635419099240821,2.42700809330839
0.42086348967800447,0.019389771050677726,1.858555712426922,3.114589238203232
0.5679207472576817,-0.9917979508079044,-0.26855330484814255,2.477171555275716
0.9676315855925463,0.7561707116880831,1.2185881498917126,0.0
0.5607104914063766,-0.4357453049873331,1.516805451072409,3.755445344007532
0.9728642113155214,1.0883084667844518,3.6638026091731626,9.409708437762253
0.17099071752127593,-0.23119831440598249,0.8884479964657991,1.9148596590351994
0.235905365849035,0.7249655183208201,0.828001488141886,2.253944981436581
0.5662939895608975,-0.2201389103052119,1.7206792652604652,6.294878662449333
0.6533149419031742,0.12503860729641664,2.0755610548443477,5.3719306423325826
0.9638712640962599,-0.725441294814016,2.7941287916859303,9.395905562510238
0.8854756483253313,0.018991579129937174,2.8399896436251666,7.348619606114788
0.36822584666470326,0.517404429111752,1.4764949397293237,2.0829060957454084
0.34182884121892165,-0.7476133691281674,1.6005252069240405,1.9216112151628826
0.8506715362581478,-0.36591791561773956,5.1754494106670945,15.443571830592713
