z,y0,y1,influence_0
0.053321994278267226,0.027020836355011034,0.29730505209602515,1.3630855476847576
0.7112097596565669,-0.13205463673494106,1.2786638284884246,4.802191401040711
0.5480467176282321,-0.7120899015609777,0.4933097111749918,2.7253226264596524
0.6613015992760121,0.11022164516476571,1.954011642595245,3.62478180367092
0.34053610783820754,0.07857164362745331,1.37452331491563,2.3007219538892896
0.40203333971795197,0.6430175460411741,1.7238732882735577,2.3609643633612714
0.6098349477228744,-0.6051251011302907,0.7539793586677578,3.2448658619506747
0.967825287575415,0.4842418203614228,9.709873095596802,26.03853519159394
0.08354141602970644,1.0566808818721305,1.574941536651489,1.7928149123429327
0.14484819856710662,-0.5420951257801176,-0.12331079761363295,1.3062934969196742
0.41619262866806295,0.46529421152242795,1.3172898647009947,2.2509692203875593
0.7323817134878847,-0.7026249771627359,0.6883500010610155,3.381799198503195
0.12823408494136102,0.15368298495052532,0.6551629235242841,1.6093015509380197
0.895590618265631,0.46153954979008954,1.7132567184923901,3.944329331668105
0.2194811101739388,-0.12911306650620413,0.9080086401016935,1.8598496785595786
0.013077797949059389,0.6907613200315168,1.2774853767443821,1.5982819465721796
0.17922358856216392,-0.7538817453932319,0.5388966902662303,1.8293302485670246
