z,y0,y1,influence_0
0.3353296096806646,-0.012059878602460208,1.2558932311294553,2.886455653423161
0.49134749826837687,0.14661092290482408,2.503981836083683,4.020876960096253
0.22273410793536264,0.3813585466128457,0.5356636190129744,2.043668001382543
0.43424816287038914,0.30674665964780096,1.2223031994878102,2.588483796743434
0.6443939262892862,0.3105477218453289,2.5245899152989515,5.42315776429127
0.9617667431393385,-0.4245802850461014,0.7607530083855212,6.253362270097809
0.43949222130857735,1.0831351437174932,2.420152981385852,2.448960017967341
0.43912560398502476,0.3924609891756737,1.4065608345797962,2.4026041934169537
0.6402280585323163,0.3489066946949273,1.9189899158317758,4.488517658977653
0.9130995961912277,0.42903035135859335,2.4726426375549058,9.688855530242877
0.556060220955527,-0.033543543349695865,0.949239726407835,4.04943636496859
0.5354511129913677,0.42552521800605614,2.310864797778426,3.391741981266816
0.44325941547937386,0.30950267836425116,1.7701174883219015,2.846667788090114
0.1391296654495523,-0.005210507569050544,0.27181332727851926,2.012323419746737
0.9353792924239451,0.23440018208946467,5.719696115801543,15.493630724610316
0.637828515259802,0.018233790245460384,0.7830489025896286,3.2681585657614365
0.9499560278585542,0.49252974457903237,2.5561095422479454,7.170332397250032
0.45319475756746885,-0.17824615456375162,1.444988641698184,2.974525285585152
0.3892098495304297,-0.48281578580374623,0.48097658772875107,3.9952143539022646
0.6148848450573673,0.5343838047289976,1.5923307899049943,3.6144218688412537
0.671898637492487,-0.30513159609187396,2.2117499240694576,6.195308775138695
0.7634981904755123,0.6716840762646877,2.804602471893325,5.146196643879775
0.310351369455209,-0.584982112328138,1.0909424461391741,2.2797516833090516
0.29411112497552927,-0.32312353021533013,0.47190199497975827,2.7584933027697276
0.20038850181647017,-0.1533679691751403,-0.24250553937155017,2.1377443396008853
0.2847275334476813,-0.06204080787757546,0.7518258011579287,2.1480885754708403
0.6995180840736768,-1.009313288842248,1.218160454751784,4.21532345149453
0.9229158695644486,-1.2730469907750595,1.5934623883798442,7.420064187116059
0.3410203208788821,0.4606013987497311,1.6050701375568432,2.4502310300212016
0.7003609196406716,-0.4412907192411231,1.9822199108977276,5.231737724595173
0.6404004158309065,-0.5312186332258387,1.0707043105526326,3.60593759715656
0.04292039032456896,-0.7741690890619478,0.23646027988026605,1.8760331622454798
0.741116489281034,0.21029661261351998,2.092826213731592,6.219934186645935
0.02037620259994588,0.2582878912570673,1.0469248854143902,2.051248126872871
0.8118674956303337,-0.12159048474646593,2.23965050061091,8.563491523505206
0.2830267685996014,0.4531915399886932,2.083251266735522,2.566752076436792
0.43741153508115405,-0.1723651970141293,1.2511968904382842,3.8080877255937775
0.9300662051321129,0.4853998757176822,3.2792461406893847,7.37240775688508
0.5417730345282308,-0.9629814712421225,-0.04077406756790003,3.2250084549941
0.9027811599332043,0.7561136523100784,3.5142184506611995,10.9506812635044
0.39166643544557445,-0.09784111864897342,0.4964324870477572,2.673760914811534
0.5938476572560318,-0.11970071479583717,1.936996024537688,3.5907876705359327
0.8960179127379105,-0.6715275237773176,4.665331692901775,16.90461126731011
0.16165598227743438,-0.33943347197490903,0.7719511892953913,1.9016901462402216
0.8096175064658263,0.2306721886722117,2.701376929505438,7.721461746002846
0.18629448769669865,0.38293281520241645,0.8470616409551414,1.9445022372888805
0.6337440668597117,-0.15668165951575966,3.0573233350346136,6.734060191865005
0.5140814649153078,0.1247835313782791,1.8549099751810598,4.087890535143381
0.7282497842984822,0.3536569292441644,1.6716371571720763,5.722834625665322
0.03807370841415769,0.5149276542137673,1.8472574311751755,1.957163392597279
0.9115105975858953,0.6204299126196431,6.505523262095566,16.34977924365552
0.7707839826793239,0.4238470806454316,2.934359334304237,7.079219341688244
0.9593542687777963,-0.5602140760769642,1.7911026825377077,6.774894919305251
0.2267638931054332,0.09578965916165526,1.3336776604221854,2.2719563464170176
0.676429581476733,-0.15962566085831958,1.905513851159027,5.27703140592071
0.3585452936572223,0.4820701136849979,1.205878661157035,2.181181358930122
0.2624744876103656,-0.4273604022609179,0.034951074733568066,2.6528599479109976
0.3928090760538995,0.023065068584184823,1.1026957778960105,2.0398181547983394
0.75706747898359,0.17785590049554223,0.6016522622396765,4.179861756394013
0.3885777829973338,-0.12391697251875468,1.5243129319636881,3.3831944049121874
0.915572714432611,0.5853282486499393,3.8291827446691937,11.430180201778864
0.630834610593621,0.5606072396256339,1.8282349841704406,5.144254294374109
0.993132413302359,0.11812559690352076,3.4497713591087393,11.263235646053793
0.7228613527036312,0.4317608130157211,1.302032498456939,4.958052665421693
0.4803256469202636,-0.3157970982347586,0.9880425476737364,2.8581154480090984
0.22459354112073338,0.3058623767286878,0.10650738347652355,1.8484170179988826
0.6582265846662931,-0.47010180578699634,1.341399464811278,4.272738566191933
0.5807694499374928,0.07229355987194624,1.863576262642518,3.405849160949563
0.5891060097517044,0.3193008328589784,2.032585405673601,4.2604398060661035
0.15960809303427892,-0.5324416680470442,1.3076030042056241,2.176312707819423
0.8003985732656232,-0.0387841124478774,2.6549714412976333,7.228931028778512
0.6197701476613504,-0.29800408204503476,1.3367822426489482,3.1322959813850484
0.8619616469726114,0.1846666051971141,3.3417554699888443,9.698130695816003
