z,y0,y1,influence_0
0.17973880276470322,-0.017120432190244974,0.3372802698226351,2.0943570629906554
0.36437840196608307,-0.10321712385882403,0.8999903720117821,2.4458625513415164
0.8638367270431518,0.5431662708522492,3.0420977683278165,6.940572662793213
0.45025550096250344,-0.36555023255950614,0.6332395384389627,2.297536085280878
0.9713697684849716,0.2542576250808693,2.7452484909634323,6.0688332528216336
0.13565977671520735,0.08502608726626337,0.3677312163570658,1.6493108109436887
0.7156744827027806,0.5054389703237674,1.9432279854443613,4.431321692921237
0.9209482505872632,-0.25156158004048745,1.893265471974899,6.123728516662863
0.9353644225478608,0.48059728962991255,3.287847878390575,8.077637924168952
0.9363029088679248,0.604033601371224,2.3118655949881926,7.982825692546588
0.6727740448846121,-0.18278655391141588,2.2587886415008955,5.141725452116838
0.9389926354427293,-0.25004391158499273,5.647439301419904,18.519128399361076
0.5242277302153967,0.14572738717192427,0.5401408195039136,2.7957808208336985
0.44892175700184356,0.048366430669878835,0.8316867024327839,2.6335640532854168
0.03127758666552116,-0.016775257930078585,1.2475368174313584,1.5746245658397175
0.8591044903080123,-0.1558395582801517,1.8984783561707843,5.893040162632513
0.18252879402305167,-0.23255760615618515,0.2711666389115781,1.6059415875864946
0.7283094463286277,0.04627514962278323,1.7515391860690293,4.967069491224994
0.9673682786626925,-0.04698871867985702,3.687603919866205,10.176972250972895
0.8983157458733269,-0.04862490217788128,2.287228946901556,4.3584461913776735
0.8343715027909192,-0.4010938459300491,2.0450622692746774,5.059836689573411
0.5905078040283765,0.12383771549985774,1.887423129878095,3.895115204899969
0.3614592485935443,-0.12129988023353748,1.0865738325681578,3.740486429580856
0.16483069676401785,0.47452482212176095,0.9988429060427467,2.014579187238384
0.44021176044136656,0.2874955921993165,0.8036766895468337,2.546781423809182
0.7601865212686305,-1.2625280481589096,0.5565381853618483,5.050636633483528
0.4422738328726695,-0.3311062254447424,-0.0052148932365426726,2.252587571167702
0.13052339190334605,-0.6903714611883796,-0.19924237009346085,2.047871613303515
0.18204234531958974,-0.9863606601438909,0.5898615821463297,1.81261670417647
0.9974373324496401,-0.2143945490209669,2.985871031406911,8.713157002088833
0.26885190140470383,-0.09061902282126372,0.7726698893713576,2.3154842324011597
0.8772652169952768,-0.11510321725541971,2.329161470087406,7.9979325694733605
0.1639605602220474,-0.5415711851622237,0.04458911988169856,1.395986525916631
0.949434122022834,-0.5084462332040137,8.10222707512796,28.30609897224817
0.40016700117762294,-0.6139266635112631,-0.357117880948535,2.1791427177616143
0.6526793788019437,0.22391151668311754,1.644975737761007,3.3368206702599097
0.7107326736231333,0.6228196717016953,2.301585182621414,4.507384889582792
0.40094733206810995,-0.305256428625206,1.1380621933246007,1.9145475141736021
0.911826340125886,0.14171402677707629,2.245867917617179,7.8942542976468095
0.05391789471661923,-0.6923376707788985,0.4290054636801448,1.7684065751967613
0.4952041632942823,0.17450726628428145,1.5541623810867005,3.5918837762048414
0.24963864058647178,-0.33387159601822214,0.9497336258595656,1.5344424213470924
0.3484708615800669,-0.3675318574415224,-0.026800337725050305,2.7089615216991785
0.7408861717670493,-0.9612286709621052,1.6869599370715678,7.762133859655214
0.36115700818057805,-0.34883611890540467,-0.01788426937546539,2.087676319777179
0.6307421009778592,0.08321474013576362,1.1641853045113069,3.2102978534748994
0.9742308506693961,0.47879144113339084,3.162527902732603,7.786155112457149
0.4221684603378789,0.06648829679176005,1.4860594430833187,2.9969023841369675
0.06326975075740693,0.9120639534250763,1.4894342067942947,2.015986500038189
0.07858701687903547,-0.18754042587055178,0.5320259030024213,1.5563010354956692
0.2058662234431784,-0.14898394895090264,0.8763698915163397,2.32211423676115
0.28752143607082925,0.00237742462366766,0.3365663623641001,2.238562915868941
0.3814696098564697,-0.1737279678959039,0.56692810571992,1.8712340319074205
0.8351873451819617,0.09614459304316202,4.2736444769625646,11.151923497101404
0.08207576786149495,1.1970351582801055,0.6319893671567675,1.5202585084044067
