z,y0,y1,influence_0
0.9009101992633133,0.2630846329426249,2.183010476800019,5.546362120156061
0.017924351258356563,0.2592499429888174,0.9210650143722725,1.4902848621996885
0.6105345984671525,-0.659827669008547,-0.4308232694078886,2.5133185626208703
0.048452464110579574,0.6803976061094852,1.3813719619594387,1.8088915199631899
0.9967980587387567,-0.2523605705707494,5.52859992008658,17.368528465469968
0.1051346039771468,-0.6136218596728927,-0.6705468285285707,1.606265407837461
0.4952500558867502,0.4024192090150613,1.9706543435861072,3.101247630251113
0.9694390373515811,0.7223273287021935,3.06851268091779,6.274807619817708
0.9587900553341409,-0.08874820003831958,3.3269286391946586,9.330148841451608
0.4591247864402419,0.7266668428615404,0.8393409064190829,2.4915224890199226
0.21827997707273006,-0.6798722449023478,1.5054064195958081,1.654473456711998
0.9216117091252826,-0.25015262935023547,2.799508527062534,6.944560429520019
0.55831135035136,-0.5306047543054789,1.2529669977438835,4.3450178961458406
0.335601792096055,0.2844521150949939,0.4531395347438354,1.8277208232805557
0.22618666952309974,-0.26842993770010126,0.22746470333889052,1.7058998504198748
0.5343542519195982,-0.3214417582905302,0.605030108187026,2.636064539648367
0.6551640105125298,-0.019541819531617263,1.572619888308672,5.016596725652534
0.7971559747992469,0.21198048425247876,0.8683501747636807,4.0007823797571564
0.7185837215030498,0.036527068513155916,2.3656797328055115,8.077753813754006
0.04170769415038644,0.5888441372208177,1.2501824915282853,1.703534184701653
0.17442884574553774,0.5716413250806399,1.3323496395425007,1.8233420701459009
0.9749366393049959,0.08267492089611929,2.2892623733234307,6.814559507649129
0.24743083222920215,-0.13048983750446552,0.8649171773683302,1.6809262984563587
0.051994309492415236,0.17245820641880574,0.3592931069686759,1.395676483435134
0.18405809728163258,-0.29248830157433203,0.5752046654424358,1.5266081351242171
0.6086539739080475,-0.03373574431301072,1.6112273464360107,3.1090319535805344
0.5188944185716867,-0.0956378592965037,1.9115115419648068,3.4128967930041023
0.5505317641308198,-0.06450447560848663,1.159748983292005,2.7925554566586928
0.09810806115318271,0.09846478724772519,1.107161152752222,1.6201953124163122
0.5914950816476399,0.17577868228757595,0.9667147046820757,2.609908516871569
0.18033363919772727,0.3108818460758178,0.7342171213205652,1.4352495373761778
0.15769924327052898,0.4241493807376737,0.7607550856411591,1.6246467917939778
0.2507690558698984,-0.8470700986778124,-0.008257263180829477,2.2523274538376348
0.4436297255745001,0.41488252141336274,1.1601184391686237,2.4064526497744434
0.754064876194171,-0.09950282312384126,1.2577369009105528,3.435376291091808
0.19647258321760375,0.08913529106531247,0.3720459012536885,1.5912208567367268
0.26495846543038926,0.009405463382698544,-0.08743111473671361,2.402606580275446
0.8652988359431127,-1.1430303129709438,0.667173838745373,6.14969232660019
0.9228205151733587,0.2031350168067915,2.469666600128248,5.112360698421079
0.8965513102962714,-0.9672859012085647,1.5074030781208556,5.075648532321643
0.290284109271307,0.8705398903239223,0.7158920943990132,1.7914154275072454
0.8684487000655089,0.3675968154462432,3.2457816669583464,7.325171203122416
0.9201098692089932,-0.09025940906763001,3.0879526911435256,9.883504428747049
0.8640352844460016,-0.16905214773115568,3.023298020719679,8.125943360412165
0.011538489533946206,0.587634642383436,0.6007854321676,2.0194384534385006
0.22329036837454208,0.5252012868733891,0.2787769630158503,1.4579337617977162
