z,y0,y1,influence_0
0.1232860646617715,0.7731473182365248,1.1671704818797837,1.6135189755792647
0.5791900269552517,0.40889647909919785,0.8782704897461212,3.5996433506232814
0.5442134897313706,0.3128019896284531,1.4471194403900307,4.188332144277013
0.4826839664897631,0.15273480778782134,0.8355938695076628,2.4368326114349053
0.6056445214754147,-0.5387164943503537,0.2784751003789854,3.2863775271782094
0.5386959157761244,0.17396483601790616,1.3280374112444435,2.421361431664698
0.4381112854215329,-0.30896480227761125,1.070849699864779,2.7403987614460887
0.7139290182529597,0.5130376253542022,0.747080761635291,3.111941524417329
0.3176573411121302,1.097465629374553,2.4446413483505527,2.4901748746010033
0.3237711904052051,0.7207464918205693,2.143781758998599,2.3123565283321814
