z,y0,y1,influence_0
0.6942843459478502,-0.335149435497288,1.1204195566069364,4.374042721966265
0.42350873101746145,0.08887332541991218,1.6249708220057735,3.9323551268656383
0.984233826394999,0.5313172419207106,3.6888405779888056,10.640388972592259
0.3322256298167455,0.6074934919222515,1.5382137642557225,2.0333087863966837
0.7998882206536478,-0.6054673799019864,2.673902601892471,6.099797211013539
0.0435915228727749,0.18405195259121876,0.6807511502968239,2.3481136388762414
0.43146335480803877,-0.2535801229959546,0.8175757962323648,4.113457042822903
0.008916724294643519,0.1097388510462417,0.2777545752174854,1.8668093269776356
0.371946846009672,0.3912993505976476,1.4473849629881659,2.3945812315750055
0.23213000650520021,-0.08578909708679394,0.23139759159626605,1.9722509370530148
0.3579937838765065,0.14057156975578136,1.2816605605665783,3.9511845884920427
0.11294486188761865,0.43657693864820896,0.9893573353014034,2.1556930302566073
0.38229530658209243,-0.09005068563908337,1.1829091519526505,3.940713857935564
0.8856724552677404,0.41869666144757367,2.367888253892957,5.019118528561996
0.8522624716739955,0.3004075014826142,3.22680635677055,7.6477799640347826
0.13057411181427836,0.346701011625495,0.7975193849379485,2.009836726007839
0.1103012445547844,0.16495228613856555,0.5264867819126373,1.9246991103727331
0.11414910424532654,-0.26347566830374414,0.160788833964013,1.6177056600430242
0.46676865209745355,0.03181426124557091,1.2126368611532774,3.048598726962073
0.2942430774572897,0.28020288486242295,1.558027399452674,2.871267029106781
0.8453198477402617,0.21599896643561733,2.5794434400185167,6.974394830860353
0.07081839391475964,-0.5347136348241056,-0.05614215921818358,1.9405820573355257
0.2863838218679684,0.3635357211029889,1.675436045903863,4.437639348850497
0.5054872615097116,-0.03559508935290998,0.9477717833342479,3.656791063105823
0.1753034241890179,0.36672882769250226,0.5641890147306157,1.9069905508915375
0.0890590333167256,-0.3380890782945622,1.2842160014618997,2.2430821602985542
0.28072674373673057,-0.05679205956329033,0.28600534721073145,2.5801759780410203
0.15208268754577503,-0.6025499358647346,0.695853541877459,1.886354979976253
0.7764397095509606,-0.05597433748689925,2.2941265916301345,5.478156341192692
0.6653900109728152,0.23055797882140017,1.5661518046411862,4.658356426499566
0.5645770764394418,0.0022050824258662734,1.0417420499992227,5.497476824844925
0.16480387686683773,0.8926402960097086,1.680567365299948,2.1157864589275754
0.08005191427350578,0.04562675937903522,0.4324892788223359,1.9192270661903634
0.12096773711797304,0.6143613784735803,1.674818998435363,2.3172418606219987
0.34346919781594265,-0.009126650646817093,1.7788047971860612,2.847934667136502
