z,y0,y1,influence_0
0.2783652558261488,0.005330091834685256,1.2322053115555085,2.413030874315764
0.2797879009724844,0.7244799063783774,1.4390376761416355,3.0023732974201067
0.9841622200897923,0.24329105627307254,3.3290793728612904,9.475211793381389
0.44667845571380926,-0.3832240786515829,0.566628112646515,2.315555460584726
0.06666673861374961,-0.08548055266034171,0.3601815411173359,1.7010103111051518
0.36109530809897805,-0.39721767940211,0.48031640614093496,2.37478636966927
0.03984569310124453,-0.27001607730655586,0.48402150958735835,1.9839970380169252
0.0242773773017666,-0.4676122063735987,0.128037469054875,1.4606535735573372
0.7990943026578093,0.21458358415316295,1.5507782104188155,5.096633304586178
0.8065001059380827,0.40960333830237916,3.4020364665537235,7.208338527593556
0.26874389169465385,0.27968782700834416,1.031073729307509,2.329382666527485
0.2415259711065164,0.48867232765009977,1.3293016882544404,2.2040618484274463
0.25839358997133954,-0.28079242219148154,-0.013474494670554948,1.9867634604725963
0.9881964513434995,0.21092275964550689,2.9270981869309454,11.054716361575535
0.7146128671706389,0.1412330285047869,1.6943115993378497,4.794180842097367
0.607319436654835,-0.3843104872535741,1.4112626781556528,3.8035225101471988
